sample_id,true_label,prob,pred_label
ERR10891756,0,0.499637633562088,1
ERR10891757,0,0.24680966138839722,0
ERR10891758,0,0.32907626032829285,0
ERR10891759,0,0.4478520154953003,0
ERR10891760,0,0.46788886189460754,0
ERR10891761,0,0.3352353572845459,0
ERR10891762,0,0.4670183062553406,0
ERR10891763,0,0.3126368522644043,0
ERR10891764,0,0.2959992587566376,0
ERR10891765,0,0.34574952721595764,0
ERR10891766,0,0.47618725895881653,0
ERR10891767,0,0.4282146692276001,0
ERR10891768,0,0.48946329951286316,1
ERR10891769,0,0.4337692856788635,0
ERR10891770,0,0.436494916677475,0
ERR10891771,0,0.2609855532646179,0
ERR10891772,0,0.480836421251297,0
ERR10891773,0,0.4331064224243164,0
ERR10891774,0,0.4356381893157959,0
ERR10891775,0,0.4459196925163269,0
ERR10891776,1,0.41094186902046204,0
ERR10891777,1,0.35215872526168823,0
ERR10891778,1,0.4854126274585724,1
ERR10891779,1,0.3664807677268982,0
ERR10891780,1,0.36831510066986084,0
ERR10891781,1,0.5242466330528259,1
ERR10891782,1,0.45379021763801575,0
ERR10891783,1,0.5152698159217834,1
ERR10891784,1,0.507304847240448,1
ERR10891785,1,0.3948901891708374,0
ERR10891786,1,0.3337025046348572,0
ERR10891787,1,0.49346819519996643,1
ERR10891788,1,0.36943355202674866,0
ERR10891789,1,0.36699971556663513,0
ERR10891790,1,0.5467321872711182,1
ERR10891791,1,0.4541923701763153,0
ERR10891792,1,0.28753161430358887,0
ERR10891794,1,0.5150936245918274,1
ERR10891795,1,0.2869168817996979,0
ERR10891796,1,0.5287033915519714,1
