sample_id,true_label,prob,pred_label
SRR12929831,0,0.5161685347557068,1
SRR12929832,0,0.5008207559585571,1
SRR12929833,0,0.5497772097587585,1
SRR12929834,1,0.5414973497390747,1
SRR12929835,1,0.6822470426559448,1
SRR12929836,1,0.6503161787986755,1
SRR12929837,1,0.6229453086853027,1
SRR12929838,1,0.5891916751861572,1
SRR12929839,0,0.5319770574569702,1
SRR12929840,0,0.5587652325630188,1
SRR12929841,0,0.5290290117263794,1
SRR12929842,0,0.5369749665260315,1
SRR12929843,1,0.6187753677368164,1
SRR12929844,1,0.6776814460754395,1
