sample_id,true_label,prob,pred_label
SRR14715292,1,0.5802630186080933,1
SRR14715293,1,0.6115156412124634,1
SRR14715294,1,0.5492917895317078,1
SRR14715295,0,0.6091699004173279,1
SRR14715296,0,0.5226088166236877,1
SRR14715297,1,0.5372181534767151,1
SRR14715298,1,0.5007630586624146,1
SRR14715299,0,0.5702117085456848,1
SRR14715300,0,0.5768911838531494,1
SRR14715302,1,0.49506518244743347,1
SRR14715303,1,0.6093865036964417,1
SRR14715304,0,0.406025230884552,0
SRR14715305,0,0.5568334460258484,1
SRR14715306,0,0.41232845187187195,0
SRR14715307,0,0.4218248426914215,0
SRR14715308,1,0.6674543619155884,1
SRR14715309,1,0.6084536910057068,1
SRR14715310,1,0.6208640336990356,1
SRR14715311,1,0.4966704547405243,1
SRR14715313,1,0.5371401309967041,1
SRR14715314,1,0.5484932065010071,1
SRR14715315,0,0.5457901954650879,1
SRR14715316,0,0.5215079188346863,1
SRR14715317,1,0.5908449292182922,1
SRR14715318,0,0.6286634802818298,1
SRR14715319,0,0.5399302840232849,1
SRR14715320,1,0.5271409153938293,1
SRR14715321,0,0.4660504460334778,0
SRR14715322,0,0.42312973737716675,0
SRR14715324,0,0.61299067735672,1
SRR14715325,1,0.5908383131027222,1
SRR14715326,1,0.5403491854667664,1
SRR14715327,1,0.6247987747192383,1
SRR14715328,0,0.5359176397323608,1
SRR14715329,1,0.5782638192176819,1
SRR14715330,1,0.5027557015419006,1
SRR14715331,1,0.5631284713745117,1
SRR14715332,0,0.47181200981140137,0
SRR14715333,0,0.569532573223114,1
SRR14715335,0,0.4935964345932007,0
SRR14715336,0,0.5051644444465637,1
SRR14715337,0,0.5991698503494263,1
SRR14715338,1,0.5450447797775269,1
SRR14715339,0,0.5402840971946716,1
SRR14715340,0,0.636928379535675,1
SRR14715341,0,0.597317099571228,1
SRR14715342,0,0.5465845465660095,1
SRR14715343,1,0.5280630588531494,1
SRR14715344,1,0.6185281276702881,1
SRR14715346,1,0.5691325664520264,1
SRR14715347,0,0.5561042428016663,1
SRR14715348,1,0.45059624314308167,0
SRR14715349,0,0.5580289363861084,1
SRR14715350,1,0.5065727233886719,1
SRR14715351,1,0.6951004862785339,1
SRR14715352,0,0.4622582197189331,0
SRR14715353,0,0.5891467928886414,1
SRR14715354,0,0.5426894426345825,1
SRR14715355,0,0.6111260652542114,1
SRR14715358,1,0.5573108196258545,1
SRR14715359,1,0.603313148021698,1
SRR14715360,1,0.5623086094856262,1
SRR14715362,1,0.558006227016449,1
SRR14715363,0,0.4791563153266907,0
SRR14715364,0,0.6662636399269104,1
SRR14715365,0,0.5491512417793274,1
SRR14715366,0,0.5747333765029907,1
SRR14715367,1,0.6160808801651001,1
SRR14715369,1,0.4488470256328583,0
SRR14715370,0,0.5907838344573975,1
SRR14715371,0,0.5172472596168518,1
SRR14715372,0,0.6160991787910461,1
SRR14715373,0,0.6008914709091187,1
SRR14715374,0,0.5382140874862671,1
SRR14715375,0,0.629245936870575,1
SRR14715376,1,0.4996072053909302,1
SRR14715377,0,0.5635044574737549,1
SRR14715378,0,0.4590393304824829,0
SRR14715380,1,0.5145685076713562,1
SRR14715381,1,0.6425987482070923,1
SRR14715382,0,0.5051903128623962,1
SRR14715383,0,0.5920007228851318,1
SRR14715384,0,0.5486612319946289,1
SRR14715385,0,0.5872486233711243,1
SRR14715386,0,0.5898600816726685,1
SRR14715387,1,0.652509331703186,1
SRR14715388,1,0.5709754228591919,1
SRR14715389,0,0.5754497051239014,1
SRR14715391,1,0.5446627736091614,1
SRR14715392,0,0.44573935866355896,0
SRR14715393,0,0.5647642612457275,1
SRR14715394,0,0.6200004816055298,1
SRR14715395,0,0.5302563309669495,1
SRR14715396,0,0.4855434000492096,0
SRR14715397,0,0.7042429447174072,1
SRR14715398,0,0.6003315448760986,1
SRR14715399,0,0.571796715259552,1
SRR14715400,0,0.5860166549682617,1
SRR14715402,1,0.5538008809089661,1
SRR14715403,0,0.46039679646492004,0
SRR14715404,0,0.5835331678390503,1
SRR14715405,1,0.638835608959198,1
SRR14715406,0,0.5759132504463196,1
SRR14715407,0,0.458520770072937,0
SRR14715408,0,0.5618657469749451,1
SRR14715409,0,0.5899748206138611,1
SRR14715410,0,0.5779476761817932,1
SRR14715411,0,0.6094620823860168,1
SRR14715413,0,0.5549160838127136,1
SRR14715414,1,0.5644510984420776,1
SRR14715415,0,0.4587741494178772,0
SRR14715416,0,0.6119860410690308,1
SRR14715417,1,0.6458283066749573,1
SRR14715418,0,0.49587076902389526,1
SRR14715419,1,0.5388883352279663,1
SRR14715420,0,0.6033658981323242,1
SRR14715421,0,0.6119059920310974,1
SRR14715422,0,0.5695886611938477,1
SRR14715424,0,0.6220471262931824,1
SRR14715425,0,0.4653993844985962,0
SRR14715426,0,0.5271188020706177,1
SRR14715427,0,0.4310111403465271,0
SRR14715428,1,0.5593118667602539,1
SRR14715429,1,0.558604896068573,1
SRR14715430,1,0.5106764435768127,1
SRR14715431,0,0.49177423119544983,0
SRR14715432,0,0.47236931324005127,0
SRR14715433,0,0.5965255498886108,1
SRR14715435,1,0.5588364005088806,1
SRR14715436,1,0.664341151714325,1
SRR14715437,1,0.5726675987243652,1
SRR14715438,0,0.5199788808822632,1
SRR14715439,1,0.5539247989654541,1
SRR14715440,0,0.5083373785018921,1
SRR14715441,0,0.6493942737579346,1
SRR14715442,0,0.5826196074485779,1
SRR14715443,0,0.5016794800758362,1
SRR14715444,0,0.49886414408683777,1
SRR14715446,0,0.5963846445083618,1
