sample_id,true_label,prob,pred_label
SRR6463039,1,0.5285326838493347,0
SRR6463041,1,0.3543955683708191,0
SRR6463046,1,0.6351478099822998,0
SRR6463068,1,0.7797799706459045,1
SRR6463074,1,0.6813136339187622,0
SRR6463078,1,0.8022304177284241,1
SRR6463081,1,0.49155741930007935,0
SRR6463083,1,0.4408273994922638,0
SRR6463084,1,0.5251213908195496,0
SRR6463087,1,0.4460962116718292,0
SRR6463088,0,0.4084700345993042,0
SRR6463090,0,0.4329884946346283,0
SRR6463092,0,0.48527470231056213,0
SRR6463094,0,0.4604867100715637,0
SRR6463096,0,0.37489816546440125,0
SRR6463114,1,0.6613867878913879,0
SRR6463117,1,0.6933569312095642,0
SRR6463122,0,0.3968833386898041,0
SRR6463123,0,0.3431130647659302,0
SRR6463124,0,0.19214008748531342,0
SRR6463125,0,0.4469389021396637,0
SRR6463146,1,0.4580521583557129,0
SRR6463148,1,0.4642290472984314,0
SRR6463150,1,0.49634960293769836,0
SRR6463152,1,0.35180899500846863,0
SRR6463176,1,0.6622472405433655,0
SRR6463178,1,0.7497992515563965,1
SRR6463196,0,0.5955663323402405,0
SRR6463198,0,0.3596106767654419,0
SRR6463200,0,0.4271046221256256,0
SRR6463202,0,0.2525424659252167,0
SRR6463208,0,0.4280009865760803,0
SRR6463221,0,0.4627528488636017,0
SRR6463222,1,0.6047694683074951,0
SRR6463227,1,0.5910056829452515,0
SRR6463230,1,0.6394058465957642,0
SRR6463243,1,0.5941010117530823,0
SRR6463245,1,0.9045124053955078,1
SRR6463249,1,0.531998872756958,0
SRR6463268,0,0.5620824098587036,0
SRR6463269,0,0.44197630882263184,0
SRR6463270,0,0.4032018482685089,0
SRR6463271,0,0.698496401309967,0
SRR6463272,0,0.4186611473560333,0
SRR6463273,0,0.6058076620101929,0
SRR6463274,0,0.6103723645210266,0
SRR6463275,0,0.2882338762283325,0
SRR6463276,0,0.42585310339927673,0
SRR6463277,0,0.41106483340263367,0
SRR6463308,1,0.6989262104034424,0
SRR6463310,1,0.7397422790527344,1
SRR6463313,1,0.43775489926338196,0
SRR6463331,1,0.4337705075740814,0
SRR6463344,1,0.4927925169467926,0
SRR6463347,1,0.40048468112945557,0
SRR6463368,1,0.5234143733978271,0
SRR6463371,1,0.6269026398658752,0
SRR6463377,1,0.5344775319099426,0
SRR6463379,1,0.6717166900634766,0
SRR6463381,1,0.41451552510261536,0
SRR6463383,1,0.4218742847442627,0
SRR6463385,1,0.3290978968143463,0
SRR6463388,1,0.6578523516654968,0
SRR6463392,0,0.33661210536956787,0
SRR6463393,0,0.2988726496696472,0
SRR6463394,0,0.43977656960487366,0
SRR6463395,0,0.37611329555511475,0
SRR6463396,0,0.549703061580658,0
SRR6463397,0,0.41574373841285706,0
SRR6463398,0,0.25159135460853577,0
SRR6463399,0,0.5278568863868713,0
SRR6463400,0,0.5646171569824219,0
SRR6463424,1,0.49957215785980225,0
