sample_id,true_label,prob,pred_label
SRR8534043,0,0.7566962242126465,1
SRR8534044,0,0.6710923314094543,0
SRR8534045,0,0.6565159559249878,0
SRR8534046,0,0.4634038209915161,0
SRR8534047,0,0.5969282984733582,0
SRR8534049,0,0.6784926652908325,0
SRR8534050,0,0.5822152495384216,0
SRR8534056,1,0.6880128383636475,0
SRR8534059,1,0.7721523642539978,1
SRR8534060,1,0.758982241153717,1
SRR8534061,1,0.7319291830062866,1
SRR8534062,1,0.7846909761428833,1
SRR8534063,1,0.713738203048706,0
SRR8534064,1,0.7226151823997498,1
SRR8534065,0,0.5560848116874695,0
SRR8534069,1,0.7313691973686218,1
SRR8534075,1,0.6835106611251831,0
SRR8534077,0,0.669486939907074,0
SRR8534079,0,0.6247782707214355,0
SRR8534080,0,0.6983744502067566,0
SRR8534081,0,0.7786012887954712,1
SRR8534082,0,0.72332763671875,1
SRR8534084,0,0.43471893668174744,0
SRR8534087,0,0.6139774918556213,0
SRR8534090,0,0.7110024094581604,0
SRR8534099,0,0.6997713446617126,0
SRR8534100,0,0.666084885597229,0
SRR8534109,0,0.6819365620613098,0
SRR8534114,0,0.6119253635406494,0
SRR8534123,0,0.7203627228736877,1
SRR8534126,1,0.8880062699317932,1
SRR8534127,0,0.7138959169387817,0
SRR8534128,1,0.8723067045211792,1
SRR8534133,0,0.6744672656059265,0
SRR8534146,0,0.7603796720504761,1
SRR8534147,0,0.6441653370857239,0
SRR8534148,0,0.644726574420929,0
SRR8534159,0,0.6550025939941406,0
SRR8534160,0,0.6589537858963013,0
SRR8534173,0,0.7627027034759521,1
SRR8534182,0,0.6467796564102173,0
SRR8534185,0,0.7015754580497742,0
SRR8534186,0,0.7208197712898254,1
SRR8534187,0,0.5761634707450867,0
SRR8534188,0,0.7367433309555054,1
SRR8534199,1,0.7137105464935303,0
SRR8534201,1,0.7191677093505859,1
SRR8534202,1,0.747073769569397,1
SRR8534204,1,0.7657992839813232,1
SRR8534205,1,0.7728886604309082,1
SRR8534206,1,0.7502295970916748,1
SRR8534207,1,0.7195919156074524,1
SRR8534208,1,0.7224645018577576,1
SRR8534209,0,0.6484878063201904,0
SRR8534210,0,0.7015572190284729,0
SRR8534213,0,0.7176593542098999,0
SRR8534214,0,0.7042075395584106,0
SRR8534215,0,0.44984206557273865,0
SRR8534216,0,0.466505765914917,0
SRR8534217,0,0.45758384466171265,0
SRR8534218,0,0.4517035186290741,0
SRR8534219,1,0.7443820834159851,1
SRR8534220,1,0.7275484800338745,1
SRR8534221,1,0.783742368221283,1
SRR8534222,1,0.7731221318244934,1
SRR8534223,1,0.7270744442939758,1
SRR8534224,1,0.7773906588554382,1
SRR8534225,1,0.7913932204246521,1
SRR8534232,1,0.7446181774139404,1
SRR8534234,1,0.7364120483398438,1
SRR8534235,1,0.7718918919563293,1
SRR8534240,0,0.620826780796051,0
SRR8534242,1,0.6742593050003052,0
SRR8534243,1,0.6839072108268738,0
SRR8534244,1,0.6398869156837463,0
SRR8534245,1,0.6757097244262695,0
SRR8534246,1,0.6783372759819031,0
SRR8534247,1,0.7789109349250793,1
SRR8534248,1,0.7847004532814026,1
SRR8534249,1,0.7774858474731445,1
SRR8534250,0,0.715297281742096,0
SRR8534251,0,0.7628330588340759,1
SRR8534252,0,0.5633068680763245,0
SRR8534253,1,0.6819615364074707,0
SRR8534254,1,0.7320254445075989,1
