sample_id,true_label,prob,pred_label
CRR024587,0,0.4938361942768097,0
CRR024588,0,0.42650318145751953,0
CRR024589,0,0.5297755599021912,0
CRR024590,0,0.4855354130268097,0
CRR024591,0,0.5499467849731445,0
CRR024592,0,0.6258304119110107,0
CRR024593,0,0.7464048266410828,1
CRR024594,0,0.5244729518890381,0
CRR024595,0,0.5192777514457703,0
CRR024596,0,0.5274994969367981,0
CRR024597,0,0.5263317227363586,0
CRR024598,0,0.500253438949585,0
CRR024599,0,0.5396257042884827,0
CRR024600,0,0.4895159602165222,0
CRR024601,0,0.5036548972129822,0
CRR024602,0,0.4807022511959076,0
CRR024603,0,0.5019958019256592,0
CRR024604,0,0.5145230889320374,0
CRR024605,0,0.4759569466114044,0
CRR024606,0,0.5358175039291382,0
CRR024607,0,0.5428304672241211,0
CRR024608,0,0.44399476051330566,0
CRR024609,0,0.5650332570075989,0
CRR024610,0,0.5527985692024231,0
CRR024611,0,0.5287220478057861,0
CRR024612,0,0.6906536221504211,0
CRR024613,0,0.5700327754020691,0
CRR024614,0,0.48459023237228394,0
CRR024615,0,0.5267437696456909,0
CRR024616,0,0.5119468569755554,0
CRR024617,0,0.5254521369934082,0
CRR024618,0,0.553932249546051,0
CRR024619,0,0.5866910219192505,0
CRR024620,0,0.5511052012443542,0
CRR024621,0,0.515269935131073,0
CRR024622,0,0.49837368726730347,0
CRR024623,0,0.5373232960700989,0
CRR024624,0,0.5426128506660461,0
CRR024625,0,0.6223824620246887,0
CRR024626,0,0.4843212068080902,0
CRR024627,0,0.6506041884422302,0
CRR024628,0,0.5352725386619568,0
CRR024629,0,0.5261406302452087,0
CRR024630,0,0.511014997959137,0
CRR024631,0,0.5218247771263123,0
CRR024632,0,0.5820672512054443,0
CRR024633,0,0.7935692667961121,1
CRR024634,0,0.6358636021614075,0
CRR024635,0,0.525651216506958,0
CRR024636,0,0.764377236366272,1
CRR024637,0,0.7722932696342468,1
CRR024638,0,0.5527812242507935,0
CRR024639,0,0.6216512322425842,0
CRR024640,1,0.5410746335983276,0
CRR024641,1,0.6266798973083496,0
CRR024642,1,0.5352851152420044,0
CRR024643,1,0.5559560656547546,0
CRR024644,1,0.52550208568573,0
CRR024645,1,0.6356413960456848,0
CRR024646,1,0.563864529132843,0
CRR024647,1,0.6383058428764343,0
CRR024648,1,0.5099795460700989,0
CRR024649,1,0.6462093591690063,0
CRR024650,1,0.7522635459899902,1
CRR024651,1,0.5533702969551086,0
CRR024652,1,0.5262243151664734,0
CRR024653,1,0.537691593170166,0
CRR024654,1,0.6260660290718079,0
CRR024655,1,0.746868908405304,1
CRR024656,1,0.5364872813224792,0
CRR024657,1,0.764755129814148,1
CRR024658,1,0.7667391896247864,1
CRR024659,1,0.6039189100265503,0
CRR024660,1,0.7749645709991455,1
CRR024661,1,0.5912817120552063,0
CRR024662,1,0.510583221912384,0
CRR024663,1,0.6549903154373169,0
CRR024664,1,0.6059131622314453,0
CRR024665,1,0.6662754416465759,0
CRR024666,1,0.7343968152999878,1
CRR024667,1,0.741068422794342,1
CRR024668,1,0.7602178454399109,1
CRR024669,1,0.6627787947654724,0
CRR024670,1,0.62576824426651,0
CRR024671,1,0.49532032012939453,0
CRR024672,1,0.5852391719818115,0
CRR024673,1,0.5370883345603943,0
CRR024674,1,0.5879380106925964,0
CRR024675,1,0.8848544955253601,1
CRR024676,1,0.5081963539123535,0
CRR024677,1,0.5118038058280945,0
CRR024678,1,0.4861324429512024,0
CRR024679,1,0.5133988857269287,0
CRR024680,1,0.5297102928161621,0
CRR024681,1,0.7167179584503174,1
CRR024682,1,0.5524019598960876,0
CRR024683,1,0.47476911544799805,0
CRR024684,1,0.5186275243759155,0
CRR024685,1,0.5822858810424805,0
CRR024686,1,0.4735167622566223,0
CRR024687,1,0.5155205130577087,0
CRR024688,1,0.4679616689682007,0
CRR024689,1,0.7528302073478699,1
CRR024690,1,0.6244688630104065,0
CRR024691,1,0.5361758470535278,0
CRR024692,1,0.5173959136009216,0
CRR024693,1,0.4928453862667084,0
CRR024694,1,0.5064222812652588,0
CRR024695,1,0.8871153593063354,1
CRR024696,1,0.5700908899307251,0
CRR024697,1,0.5129333734512329,0
CRR024698,1,0.6441109776496887,0
CRR024699,1,0.7019915580749512,1
CRR024700,1,0.5425999760627747,0
CRR024701,1,0.5445519089698792,0
CRR024702,1,0.5453382134437561,0
CRR024703,1,0.6509957909584045,0
DRR111002,0,0.1820506900548935,0
DRR111003,0,0.43209946155548096,0
DRR111004,0,0.28557512164115906,0
DRR111005,0,0.23272350430488586,0
DRR111006,0,0.26591068506240845,0
DRR111007,0,0.39343416690826416,0
DRR111008,0,0.15600202977657318,0
DRR111010,0,0.4359317123889923,0
DRR111011,0,0.2565477192401886,0
DRR111012,0,0.4477342665195465,0
DRR111013,0,0.43637457489967346,0
DRR111014,0,0.26516684889793396,0
DRR111015,0,0.3735307455062866,0
DRR111016,0,0.2872316539287567,0
DRR111017,0,0.33151888847351074,0
DRR111018,0,0.3747992217540741,0
DRR111019,0,0.25653332471847534,0
DRR111020,0,0.3317015469074249,0
DRR111021,0,0.4624110460281372,0
DRR111022,0,0.405110239982605,0
DRR111023,0,0.38288265466690063,0
DRR111024,0,0.4094778001308441,0
DRR111025,0,0.533944308757782,0
DRR111026,0,0.5502604842185974,0
DRR111027,0,0.39015305042266846,0
DRR111028,0,0.44175612926483154,0
DRR111029,0,0.4295215904712677,0
DRR111031,0,0.39001134037971497,0
DRR111032,1,0.42560988664627075,0
DRR111033,1,0.3225001394748688,0
DRR111034,1,0.26358357071876526,0
DRR111035,1,0.43902865052223206,0
DRR111036,1,0.2506429851055145,0
DRR111037,1,0.32696229219436646,0
DRR111038,1,0.3320854902267456,0
DRR111039,1,0.27597329020500183,0
DRR111040,1,0.3881424069404602,0
DRR111041,1,0.3811419606208801,0
DRR111042,1,0.38198521733283997,0
DRR111043,1,0.28486335277557373,0
DRR111044,1,0.41387683153152466,0
DRR111045,1,0.41557326912879944,0
DRR111046,1,0.31482774019241333,0
DRR111047,1,0.2571971118450165,0
DRR111048,1,0.4168524146080017,0
DRR111049,1,0.3260585367679596,0
DRR111050,1,0.3561636805534363,0
DRR111051,1,0.3939703106880188,0
DRR111052,1,0.3094657063484192,0
DRR111053,1,0.3993745446205139,0
DRR111054,1,0.47806280851364136,0
DRR111055,1,0.47028738260269165,0
ERR10360101,0,0.485884428024292,0
ERR1079965,1,0.2738770544528961,0
ERR10891756,0,0.6016448736190796,0
ERR10891757,0,0.2712954878807068,0
ERR10891758,0,0.4230862557888031,0
ERR10891759,0,0.24591028690338135,0
ERR10891760,0,0.3942134976387024,0
ERR10891761,0,0.2731335163116455,0
ERR10891762,0,0.36250588297843933,0
ERR10891763,0,0.3233949542045593,0
ERR10891764,0,0.2586278021335602,0
ERR10891765,0,0.25668737292289734,0
ERR10891766,0,0.38456666469573975,0
ERR10891767,0,0.39408549666404724,0
ERR10891768,0,0.3900544345378876,0
ERR10891769,0,0.3526593744754791,0
ERR10891770,0,0.3513680100440979,0
