sample_id,true_label,prob,pred_label
DRR305656,1,0.9839412569999695,0
DRR305657,1,0.996780276298523,1
DRR305658,1,0.9919608235359192,1
DRR305659,1,0.9928821325302124,1
DRR305660,1,0.9928861260414124,1
DRR305661,1,0.9911689758300781,1
DRR305662,1,0.9938371777534485,1
DRR305663,1,0.9755845665931702,0
DRR305664,1,0.9566215872764587,0
DRR305665,1,0.991972804069519,1
DRR305666,1,0.9977177381515503,1
DRR305667,1,0.9935445785522461,1
DRR305668,1,0.9955205917358398,1
DRR305669,1,0.9852129220962524,0
DRR305670,1,0.9762865900993347,0
DRR305671,1,0.9888181090354919,1
DRR305672,1,0.9961234927177429,1
DRR305673,1,0.9980227947235107,1
DRR305674,1,0.9921964406967163,1
DRR305675,1,0.970139741897583,0
DRR305676,1,0.9833146333694458,0
DRR305677,1,0.9952747821807861,1
DRR305678,1,0.9837523698806763,0
DRR305679,1,0.9893524646759033,1
DRR305680,1,0.9862504005432129,1
DRR305681,1,0.9751167893409729,0
DRR305682,1,0.9797517657279968,0
DRR305683,1,0.9779548048973083,0
DRR305684,1,0.9950030446052551,1
DRR305685,1,0.973000705242157,0
DRR305686,1,0.9831739068031311,0
DRR305687,1,0.9916163086891174,1
DRR305688,1,0.9971863627433777,1
DRR305689,1,0.9916409254074097,1
DRR305690,1,0.9928995370864868,1
DRR305691,1,0.9869019985198975,1
DRR305692,1,0.9931738972663879,1
DRR305693,1,0.9847990870475769,0
DRR305694,1,0.9711071252822876,0
DRR305695,1,0.9935682415962219,1
DRR305696,1,0.9819058179855347,0
DRR305697,1,0.9885176420211792,1
DRR305698,1,0.9893185496330261,1
DRR305699,1,0.9711097478866577,0
DRR305700,1,0.9892219305038452,1
DRR305701,1,0.9863680005073547,1
DRR305702,1,0.9807431697845459,0
DRR305703,1,0.9911468625068665,1
DRR305704,1,0.9977747797966003,1
DRR305705,1,0.9895787835121155,1
DRR305706,1,0.982858419418335,0
DRR305707,1,0.9872775673866272,1
DRR305708,0,0.9838331341743469,0
DRR305709,0,0.9247401356697083,0
DRR305710,0,0.9908542633056641,1
DRR305711,0,0.9575754404067993,0
DRR305712,0,0.9584159255027771,0
DRR305713,0,0.9840478301048279,0
DRR305714,0,0.9693142175674438,0
DRR305715,0,0.9776720404624939,0
DRR305716,0,0.9529393911361694,0
DRR305717,0,0.9704422950744629,0
DRR305718,0,0.9829224348068237,0
DRR305719,0,0.9892500638961792,1
DRR305720,0,0.9851863980293274,0
DRR305721,0,0.9942838549613953,1
DRR305722,0,0.9802539944648743,0
DRR305723,0,0.9739920496940613,0
DRR305724,0,0.9879434704780579,1
DRR305725,0,0.9798364043235779,0
DRR305726,0,0.9788884520530701,0
DRR305727,0,0.9845622181892395,0
DRR305728,0,0.9622820615768433,0
DRR305729,0,0.9903490543365479,1
DRR305730,0,0.9581441879272461,0
DRR305731,0,0.9706422686576843,0
DRR305732,0,0.9854975938796997,0
DRR305733,0,0.9688798189163208,0
DRR305734,0,0.9725496172904968,0
DRR305735,0,0.979816198348999,0
DRR305736,0,0.979081392288208,0
DRR305737,0,0.9857785701751709,0
DRR305738,0,0.9873958230018616,1
DRR305739,0,0.9809193015098572,0
DRR305740,0,0.9510975480079651,0
DRR305741,0,0.9848055243492126,0
DRR305742,0,0.9728178977966309,0
DRR305743,0,0.990584671497345,1
DRR305744,0,0.9831042289733887,0
DRR305745,0,0.9678663611412048,0
DRR305746,0,0.9908515810966492,1
DRR305747,0,0.9860261678695679,0
DRR305748,0,0.9729135036468506,0
DRR305749,0,0.9783312082290649,0
DRR305750,0,0.9760857820510864,0
DRR305751,0,0.9813140630722046,0
DRR305752,0,0.9657798409461975,0
DRR305753,0,0.9851238131523132,0
DRR305754,0,0.990784764289856,1
DRR305755,0,0.9697594046592712,0
DRR305757,0,0.9912204146385193,1
DRR305758,0,0.982642412185669,0
