sample_id,true_label,prob,pred_label
SRS1386884,0,0.6004186272621155,0
SRS1386887,0,0.6408532857894897,0
SRS1386889,1,0.7774581909179688,0
SRS1386892,0,0.483740895986557,0
SRS1386893,1,0.8278041481971741,0
SRS1386894,0,0.1534145325422287,0
SRS1386895,1,0.9930496215820312,1
SRS1386896,1,0.6487753391265869,0
SRS1386898,0,0.3740576505661011,0
SRS1386899,1,0.8696266412734985,0
SRS1386901,0,0.5140571594238281,0
SRS1386903,0,0.7561161518096924,0
SRS1386904,1,0.5291736125946045,0
SRS1386911,0,0.12290164828300476,0
SRS1386915,1,0.9683822989463806,0
SRS1386916,0,0.35747578740119934,0
SRS1386917,0,0.2237793505191803,0
SRS1386919,0,0.16640806198120117,0
SRS1386921,0,0.4007841646671295,0
SRS1386922,1,0.2606485188007355,0
SRS1386923,0,0.11704988777637482,0
SRS1386928,0,0.8748450875282288,0
SRS1386929,0,0.1016344353556633,0
SRS1386930,0,0.28199586272239685,0
SRS1386931,0,0.25979718565940857,0
SRS1386932,0,0.13014686107635498,0
SRS1386933,0,0.3824213147163391,0
SRS1386934,0,0.6899741291999817,0
SRS1386936,0,0.55768221616745,0
SRS1386939,0,0.14725826680660248,0
SRS1386943,0,0.9875020980834961,1
SRS1386947,0,0.334271639585495,0
SRS1386951,0,0.3022654354572296,0
SRS1386953,0,0.7226751446723938,0
SRS1386954,0,0.6259932518005371,0
SRS1386955,0,0.7818030714988708,0
SRS1386956,0,0.6030522584915161,0
SRS1386957,0,0.28638073801994324,0
SRS1386958,0,0.44166886806488037,0
SRS1386959,0,0.3651563227176666,0
SRS1386960,0,0.18707862496376038,0
SRS1386961,0,0.6052042841911316,0
SRS1386963,0,0.5069587230682373,0
SRS1386968,0,0.6041644215583801,0
SRS1386969,0,0.39860451221466064,0
SRS1386971,0,0.4982324242591858,0
SRS1386972,1,0.771403968334198,0
SRS1386975,0,0.12800724804401398,0
SRS1386976,0,0.1653597503900528,0
SRS1386977,1,0.8165945410728455,0
SRS1386978,0,0.274332731962204,0
SRS1386979,0,0.2801116108894348,0
SRS1386983,0,0.49030598998069763,0
SRS1387018,0,0.4807297885417938,0
SRS1387019,0,0.45891648530960083,0
SRS1387021,0,0.6717261075973511,0
SRS1387023,1,0.5729789733886719,0
SRS1387025,1,0.346883088350296,0
SRS1387026,1,0.4623878002166748,0
SRS1387027,1,0.7719825506210327,0
SRS1387028,0,0.4545265734195709,0
SRS1387029,0,0.18207409977912903,0
SRS1387030,0,0.40836891531944275,0
SRS1387032,1,0.9989407658576965,1
SRS1387033,0,0.29721614718437195,0
SRS1387034,1,0.7887420058250427,0
SRS1387039,1,0.7688364386558533,0
SRS1387041,1,0.6227209568023682,0
SRS1387042,1,0.45863667130470276,0
SRS1387043,1,0.7799775004386902,0
SRS1387044,0,0.6850366592407227,0
SRS1387051,1,0.41919639706611633,0
SRS1387053,1,0.36664053797721863,0
SRS1387057,1,0.9941020607948303,1
SRS1387059,1,0.6467587947845459,0
SRS1387060,1,0.672348141670227,0
SRS1387061,1,0.9993908405303955,1
SRS1387063,1,0.44425368309020996,0
SRS1387064,1,0.5214561820030212,0
SRS1387065,1,0.9970006346702576,1
SRS1387066,1,0.8645126223564148,0
SRS1387068,1,0.764308750629425,0
SRS1387069,1,0.4359912574291229,0
SRS1387071,1,0.7235234975814819,0
SRS1387073,1,0.6894665360450745,0
SRS1387076,0,0.33042508363723755,0
SRS1387079,1,0.7056530117988586,0
SRS1387080,1,0.27806177735328674,0
SRS1387082,1,0.9614889025688171,0
SRS1387083,1,0.6042772531509399,0
SRS1387088,1,0.9887434244155884,1
SRS1387089,0,0.83277827501297,0
SRS1387091,1,0.9955255389213562,1
SRS1387092,1,0.9985454082489014,1
SRS1387095,1,0.505506694316864,0
SRS1387096,1,0.4740659296512604,0
SRS1387097,1,0.9736388921737671,0
SRS1387099,0,0.4357221722602844,0
