sample_id,true_label,prob,pred_label
SRR10420132,1,0.6560422778129578,1
SRR10420133,1,0.6206206679344177,1
SRR10420134,1,0.7283806204795837,1
SRR10420135,1,0.7336995005607605,1
SRR10420136,1,0.7066786885261536,1
SRR10420137,0,0.6649084091186523,1
SRR10420138,0,0.6594478487968445,1
SRR10420139,0,0.6391600966453552,1
SRR10420140,0,0.601860523223877,1
SRR10420141,0,0.6199192404747009,1
SRR10420142,0,0.648273229598999,1
SRR10420143,0,0.6377883553504944,1
SRR10420144,0,0.6170716881752014,1
SRR10420145,1,0.5833294987678528,1
SRR10420146,0,0.6735092997550964,1
SRR10420147,0,0.7480230927467346,1
SRR10420148,0,0.7464435696601868,1
SRR10420149,0,0.642060399055481,1
SRR10420150,0,0.6017636060714722,1
SRR10420151,0,0.6434392333030701,1
SRR10420152,0,0.6391458511352539,1
SRR10420153,0,0.6362264752388,1
SRR10420154,0,0.6270148158073425,1
SRR10420155,0,0.5793488621711731,1
SRR10420156,1,0.6463165283203125,1
SRR10420157,0,0.6631343960762024,1
SRR10420158,0,0.6537785530090332,1
SRR10420159,0,0.6877828240394592,1
SRR10420160,0,0.6332215666770935,1
SRR10420161,0,0.7023767232894897,1
SRR10420162,0,0.6937991976737976,1
SRR10420163,1,0.6698347926139832,1
SRR10420164,1,0.678651750087738,1
SRR10420165,1,0.6095359921455383,1
SRR10420166,1,0.6811314821243286,1
SRR10420167,1,0.7056064605712891,1
SRR10420168,1,0.6356496214866638,1
SRR10420169,1,0.6682808995246887,1
SRR10420170,1,0.7116122841835022,1
SRR10420171,1,0.6437880992889404,1
SRR10420172,1,0.6341630220413208,1
SRR10420173,1,0.6914510130882263,1
SRR10420174,1,0.6698952913284302,1
SRR10420175,1,0.6300301551818848,1
SRR10420176,1,0.6875221133232117,1
SRR10420177,1,0.657964289188385,1
SRR10420178,1,0.6505542397499084,1
SRR10420179,1,0.6725784540176392,1
