sample_id,true_label,prob,pred_label
ERR11274496,1,0.4952560365200043,1
ERR1316239,0,0.5183471441268921,1
ERR1389830,1,0.4956836998462677,1
ERR1389999,0,0.4694174528121948,0
ERR1417591,0,0.5213277339935303,1
ERR1458821,0,0.498304545879364,1
ERR1458896,1,0.5250098705291748,1
ERR1459097,0,0.5039201378822327,1
ERR1597129,0,0.511967122554779,1
ERR1841598,0,0.5039678812026978,1
ERR1842854,0,0.5193032622337341,1
ERR1843585,0,0.4604223966598511,0
ERR1845825,0,0.48153260350227356,0
ERR2032211,1,0.5642243027687073,1
ERR2032264,0,0.47897040843963623,0
ERR2032562,1,0.48448121547698975,0
ERR2032593,1,0.5226081013679504,1
ERR2032859,1,0.5073293447494507,1
ERR2033213,1,0.534943699836731,1
ERR2091935,0,0.5282258987426758,1
ERR2092026,0,0.49701645970344543,1
ERR2092071,1,0.5105677247047424,1
ERR2092078,0,0.45558804273605347,0
ERR2092209,0,0.4671590030193329,0
ERR2092414,0,0.5166386961936951,1
ERR2092416,0,0.5020618438720703,1
ERR2303959,0,0.4517108201980591,0
ERR2308804,0,0.5026137232780457,1
ERR2308906,1,0.5012815594673157,1
ERR2308908,0,0.47191882133483887,0
ERR2308938,1,0.5054698586463928,1
ERR2309216,0,0.4857434034347534,0
ERR2313995,0,0.5088579654693604,1
ERR2314096,0,0.48406609892845154,0
ERR2314234,1,0.5454293489456177,1
ERR2314313,0,0.5277871489524841,1
ERR2314340,0,0.5159844160079956,1
ERR2319297,0,0.47260552644729614,0
ERR2319343,0,0.4811049699783325,0
ERR2405211,1,0.5082158446311951,1
ERR2405212,1,0.5167167782783508,1
ERR2580098,0,0.5286372900009155,1
ERR2587858,0,0.4608020484447479,0
ERR2696718,1,0.4957945644855499,1
ERR2696967,1,0.5158918499946594,1
ERR2697883,0,0.4981735646724701,1
ERR2698048,1,0.550401508808136,1
ERR4020510,0,0.5111874341964722,1
ERR4020512,0,0.5327358841896057,1
ERR4020592,1,0.5342717170715332,1
ERR6358235,0,0.4524659216403961,0
ERR6358437,1,0.4980299770832062,1
ERR6363061,1,0.5214436650276184,1
ERR6363101,0,0.49067503213882446,1
ERR9735046,0,0.5175146460533142,1
ERR9735092,0,0.4731847643852234,0
ERR9735112,1,0.5308896899223328,1
ERR9744104,0,0.48363786935806274,0
ERR9744113,1,0.49379271268844604,1
ERR9744274,0,0.46303096413612366,0
ERS4851191,1,0.5021730065345764,1
ERS4851287,1,0.518687903881073,1
ERS5442778,0,0.5225440263748169,1
ERS5790693,1,0.5287220478057861,1
ERS5790757,1,0.5028833150863647,1
ERS5794196,0,0.4847322702407837,0
ERS5794660,1,0.48176446557044983,0
ERS5794818,1,0.49862170219421387,1
ERS5795298,1,0.5268133282661438,1
ERS5796312,1,0.5034289956092834,1
ERS5796412,1,0.5322732329368591,1
ERS5796505,0,0.5033360719680786,1
ERS5801505,1,0.48729851841926575,1
ERS5801642,0,0.505262017250061,1
ERS5801664,1,0.5376472473144531,1
ERS5802206,0,0.575034499168396,1
ERS5802284,0,0.5340758562088013,1
ERS5802297,0,0.5055928826332092,1
ERS5802331,0,0.5067054033279419,1
ERS5806582,0,0.4779582917690277,0
ERS5806720,0,0.5318405628204346,1
ERS5810208,0,0.4642361104488373,0
ERS6630261,1,0.5289537310600281,1
ERS6630405,0,0.5059027075767517,1
