sample_id,true_label,prob,pred_label
CRR345250,1,0.8469680547714233,1
CRR345251,1,0.8780880570411682,1
CRR345252,1,0.7052890658378601,1
CRR345253,1,0.7137207388877869,1
CRR345254,1,0.850033700466156,1
CRR345255,1,0.8894475698471069,1
CRR345256,1,0.6779316067695618,1
CRR345257,1,0.7031647562980652,1
CRR345258,1,0.7231653332710266,1
CRR345259,1,0.9305261969566345,1
CRR345260,1,0.9554849863052368,1
CRR345261,1,0.9029147624969482,1
CRR345262,1,0.7600489258766174,1
CRR345263,1,0.7428454756736755,1
CRR345264,1,0.9040175676345825,1
CRR345265,1,0.798182487487793,1
CRR345266,1,0.7140608429908752,1
CRR345267,1,0.8977871537208557,1
CRR345268,1,0.6251791715621948,1
CRR345269,1,0.6811860799789429,1
CRR345270,1,0.6512021422386169,1
CRR345271,1,0.9214621186256409,1
CRR345272,1,0.9225494861602783,1
CRR345273,1,0.8811831474304199,1
CRR345274,1,0.761981189250946,1
CRR345275,1,0.8609607815742493,1
CRR345276,1,0.8042158484458923,1
CRR345277,1,0.8473822474479675,1
CRR345278,1,0.9066324830055237,1
CRR345279,1,0.7946035265922546,1
CRR345280,1,0.8233855366706848,1
CRR345281,1,0.7231494784355164,1
CRR345282,1,0.8623672127723694,1
CRR345283,1,0.9326971173286438,1
CRR345284,1,0.7354921698570251,1
CRR345285,1,0.6525455713272095,1
CRR345286,1,0.766308605670929,1
CRR345287,1,0.6153622269630432,1
CRR345288,1,0.725667417049408,1
CRR345289,1,0.5850668549537659,1
CRR345290,1,0.7723385095596313,1
CRR345291,1,0.8033305406570435,1
CRR345292,1,0.8268760442733765,1
CRR345293,1,0.7037749886512756,1
CRR345294,1,0.6912752985954285,1
CRR345295,1,0.6488408446311951,1
CRR345296,1,0.8805204033851624,1
CRR345297,1,0.824251651763916,1
CRR345298,0,0.7771108150482178,1
CRR345299,0,0.7570145130157471,1
CRR345300,0,0.8960464596748352,1
CRR345301,0,0.8131991028785706,1
CRR345302,0,0.8509799242019653,1
CRR345303,0,0.6538910865783691,1
CRR345304,0,0.8926041126251221,1
CRR345305,0,0.9267486333847046,1
CRR345306,0,0.8685871362686157,1
CRR345307,0,0.5963720083236694,1
CRR345308,0,0.6282826662063599,1
DRR151663,0,0.6066015362739563,1
DRR151664,0,0.6734830737113953,1
DRR151665,0,0.6545852422714233,1
DRR151666,0,0.5308603048324585,0
DRR151667,0,0.6695420742034912,1
DRR151668,0,0.6393049359321594,1
DRR151669,0,0.715353786945343,1
DRR151670,0,0.7440748810768127,1
DRR151671,0,0.7131052613258362,1
DRR151672,0,0.5661924481391907,1
DRR151673,0,0.7737429141998291,1
DRR151674,0,0.781572163105011,1
DRR151675,0,0.6244081854820251,1
DRR151676,0,0.6997933387756348,1
DRR151677,0,0.7567446231842041,1
DRR151678,0,0.517953097820282,0
DRR151679,0,0.6899621486663818,1
DRR151680,0,0.672555148601532,1
DRR151681,0,0.5164672136306763,0
DRR151682,0,0.5973211526870728,1
DRR151683,0,0.5941969156265259,1
DRR151684,0,0.5772222876548767,1
DRR151685,0,0.6166197061538696,1
DRR151686,0,0.6668581366539001,1
DRR151687,0,0.581895112991333,1
DRR151688,0,0.8390573859214783,1
DRR151689,0,0.8828305006027222,1
DRR151690,0,0.568384051322937,1
DRR151691,0,0.8564220666885376,1
DRR151692,0,0.8515307307243347,1
DRR151693,1,0.8102327585220337,1
DRR151694,1,0.9189156293869019,1
DRR151695,1,0.8433900475502014,1
DRR151696,1,0.6524007320404053,1
DRR151697,1,0.6484761238098145,1
DRR151698,1,0.6612909436225891,1
DRR151699,1,0.8179522752761841,1
DRR151700,1,0.8514100909233093,1
DRR151701,1,0.8645796179771423,1
DRR151702,1,0.872915506362915,1
DRR151703,1,0.9262365102767944,1
DRR151704,1,0.9233848452568054,1
DRR151705,1,0.709835410118103,1
DRR151706,1,0.8315216302871704,1
DRR151707,1,0.8261759281158447,1
DRR151708,1,0.684580385684967,1
DRR151709,1,0.6866051554679871,1
DRR151710,1,0.7191009521484375,1
