sample_id,true_label,prob,pred_label
ERR1597234,0,0.47046566009521484,0
ERR1841643,0,0.5651904940605164,0
ERR1843630,0,0.5525633692741394,0
ERR1843754,0,0.46429094672203064,0
ERR2032263,0,0.4364098012447357,0
ERR2032586,1,0.7020857930183411,1
ERR2056987,0,0.39992502331733704,0
ERR2057127,0,0.5250765085220337,0
ERR2091978,0,0.6490797400474548,1
ERR2303898,0,0.7206922173500061,1
ERR2308705,1,0.5779165029525757,1
ERR2314354,1,0.5279083251953125,0
ERR2405162,0,0.5200235843658447,0
ERR2579503,0,0.5769421458244324,1
ERR2696620,1,0.725644052028656,1
ERR4019255,1,0.9004687070846558,1
ERR4019692,0,0.4941876530647278,0
ERR4019704,0,0.5432412624359131,0
ERR4569889,0,0.5408324599266052,0
ERR4569890,1,0.5540046691894531,0
ERR4569891,0,0.5563527941703796,0
ERR4569892,1,0.6770935654640198,1
ERR4569893,0,0.5534626245498657,0
ERR4569894,1,0.7002442479133606,1
ERR4569895,0,0.555242657661438,0
ERR4569896,1,0.5524941086769104,0
ERR4569897,0,0.5406403541564941,0
ERR4569898,1,0.5665562152862549,1
ERR4569899,0,0.5151887536048889,0
ERR4569900,1,0.5593481063842773,0
ERR4569901,0,0.5642439723014832,0
ERR4569902,0,0.5807162523269653,1
ERR4569903,0,0.5513222813606262,0
ERR4569904,0,0.5561757683753967,0
ERR4569905,1,0.5406699776649475,0
ERR4569906,1,0.5192911624908447,0
ERR4569907,1,0.5521098375320435,0
ERR4569908,1,0.5028271079063416,0
ERR4569909,1,0.5164651870727539,0
ERR4569910,0,0.5277888774871826,0
ERR4569911,0,0.5356541275978088,0
ERR4569912,1,0.5231680870056152,0
ERR4569913,1,0.5474787354469299,0
ERR4569914,0,0.4916287362575531,0
ERR4569915,1,0.7031847834587097,1
ERR4569916,0,0.5532304048538208,0
ERR4569917,1,0.5475203394889832,0
ERR4569918,0,0.5446958541870117,0
ERR4569919,0,0.5229836702346802,0
ERR4569920,0,0.5427197217941284,0
ERR4569921,1,0.5422008037567139,0
ERR4569922,0,0.5493380427360535,0
ERR4569923,1,0.5534812211990356,0
ERR4569924,1,0.5420452952384949,0
ERR4569925,1,0.5974120497703552,1
ERR4569926,1,0.5164721608161926,0
ERR4569927,1,0.5216189622879028,0
ERR4569928,1,0.5520598292350769,0
ERR4569929,1,0.5571737289428711,0
ERR4569930,0,0.5469870567321777,0
ERR4569931,1,0.506944477558136,0
ERR4569932,1,0.5654297471046448,0
ERR4569933,1,0.5432897210121155,0
ERR4569934,0,0.5453245043754578,0
ERR4569935,0,0.5369458198547363,0
ERR4569936,0,0.5709415078163147,1
ERR4569937,1,0.5245164632797241,0
ERR4569938,1,0.5348823070526123,0
ERR4569939,1,0.5339934229850769,0
ERR4569940,1,0.6236618757247925,1
ERR4569941,0,0.505088210105896,0
ERR4569942,0,0.5306963324546814,0
ERR4569943,0,0.5486297607421875,0
ERR4569944,1,0.5483420491218567,0
ERR4569945,1,0.6023752689361572,1
ERR4569946,1,0.5296697020530701,0
ERR4569947,0,0.5594583749771118,0
ERR4569948,0,0.554165244102478,0
ERR4569949,0,0.5673791170120239,1
ERR4569950,1,0.5152126550674438,0
ERR4569951,1,0.53829425573349,0
ERR4569952,1,0.5082599520683289,0
ERR4569953,0,0.5280908942222595,0
ERR4569954,1,0.5774683356285095,1
ERR4569955,1,0.6025553345680237,1
ERR4569956,1,0.43466973304748535,0
ERR4569957,0,0.5660032629966736,1
ERR4569958,1,0.4963231086730957,0
ERR4569959,0,0.6084899306297302,1
ERR4569960,0,0.544257640838623,0
ERR4569961,1,0.4982514977455139,0
ERR4569962,1,0.5689653754234314,1
ERR4569963,0,0.5614351630210876,0
ERR4569964,1,0.5086283087730408,0
ERR4569965,1,0.5386924743652344,0
ERR4569966,0,0.5564830303192139,0
ERR4569967,1,0.5470361113548279,0
ERR4569968,0,0.5297962427139282,0
ERR4569969,1,0.4920690357685089,0
ERR4569970,0,0.5336604714393616,0
ERR4569971,1,0.5311969518661499,0
ERR4569972,0,0.5586256384849548,0
ERR4569973,1,0.5818979144096375,1
ERR4569974,1,0.5357106924057007,0
ERR4569975,0,0.535793662071228,0
ERR4569976,0,0.6117813587188721,1
ERR4569977,1,0.48343172669410706,0
ERR4569978,1,0.5290465950965881,0
ERR4569979,0,0.5470153093338013,0
ERR4569980,1,0.5568705201148987,0
ERR4569981,0,0.5686138868331909,1
ERR4569982,1,0.6716355681419373,1
ERR4569983,1,0.5745742917060852,1
ERR4569984,1,0.5514816045761108,0
ERR4569985,1,0.6106060743331909,1
ERR4569986,1,0.549902617931366,0
ERR4569987,1,0.5553920269012451,0
ERR4569988,1,0.5372546911239624,0
ERR4569989,0,0.5337390303611755,0
ERR4569990,1,0.5587827563285828,0
ERR4569991,0,0.6081721782684326,1
ERR4569992,0,0.5561168789863586,0
ERR4569993,1,0.5410003662109375,0
ERR4569994,1,0.527955949306488,0
ERR4569995,0,0.5501667261123657,0
ERR4569996,1,0.5021165013313293,0
ERR4569997,1,0.6173731088638306,1
ERR4569998,1,0.5197304487228394,0
ERR4569999,1,0.5445197820663452,0
ERR4570000,1,0.5979700088500977,1
ERR4570001,0,0.5202060341835022,0
ERR4570002,0,0.5563586354255676,0
ERR4570003,1,0.5524376034736633,0
ERR4570004,1,0.5828885436058044,1
ERR4570005,1,0.4755445718765259,0
ERR4570006,1,0.5690315961837769,1
ERR4570007,1,0.46771547198295593,0
ERR6358349,1,0.4336540400981903,0
ERS5790706,1,0.6309220194816589,1
ERS5790730,1,0.6490273475646973,1
ERS5790732,1,0.6209030747413635,1
ERS5790733,1,0.6602835655212402,1
ERS5794051,1,0.6240432858467102,1
ERS5795007,1,0.5047263503074646,0
ERS5795511,1,0.622260332107544,1
ERS5802040,0,0.6086249351501465,1
ERS5802379,1,0.5315963625907898,0
ERS6630331,0,0.4294946491718292,0
ERS7061523,1,0.6265749335289001,1
SRR27720353,0,0.14708636701107025,0
SRR27720354,0,0.3177834749221802,0
SRR27720355,0,0.43064650893211365,0
SRR27720356,0,0.6010651588439941,1
SRR27720357,0,0.2550065815448761,0
SRR27720358,0,0.12152595072984695,0
SRR27720359,0,0.22763188183307648,0
SRR27720360,0,0.3412691652774811,0
SRR27720361,1,0.4224169850349426,0
SRR27720362,0,0.3490021526813507,0
SRR27720363,0,0.3480551838874817,0
SRR27720364,0,0.30745354294776917,0
SRR27720365,0,0.26921018958091736,0
SRR27720366,0,0.21824832260608673,0
SRR27720367,0,0.420143187046051,0
SRR27720368,0,0.2972908020019531,0
SRR27720369,0,0.35341304540634155,0
SRR27720370,0,0.36561110615730286,0
SRR27720371,0,0.22470229864120483,0
SRR27720372,1,0.3314036428928375,0
SRR27720373,0,0.25560569763183594,0
SRR27720374,0,0.3284565210342407,0
SRR27720375,0,0.19671478867530823,0
SRR27720376,0,0.3165696859359741,0
SRR27720377,0,0.4342231750488281,0
SRR27720378,0,0.2815867066383362,0
SRR27720379,0,0.34143736958503723,0
SRR27720380,0,0.4490185081958771,0
SRR27720381,0,0.28902357816696167,0
SRR27720382,0,0.3574771285057068,0
SRR27720383,1,0.41131410002708435,0
SRR27720384,0,0.33092817664146423,0
SRR27720385,0,0.4792868494987488,0
SRR27720386,0,0.35615676641464233,0
SRR27720387,0,0.21007686853408813,0
SRR27720388,1,0.36966636776924133,0
SRR27720389,0,0.4232051372528076,0
SRR27720390,0,0.14940021932125092,0
SRR27720391,0,0.5897303223609924,1
SRR27720392,0,0.14682582020759583,0
SRR27720393,0,0.6636777520179749,1
SRR27720394,0,0.3116161525249481,0
SRR27720395,0,0.22104795277118683,0
SRR27720396,0,0.24334846436977386,0
SRR27720397,0,0.5321332216262817,0
SRR27720398,1,0.21200314164161682,0
SRR27720399,0,0.43634849786758423,0
SRR27720400,0,0.24147114157676697,0
SRR27720401,0,0.40893641114234924,0
SRR27720402,0,0.3299887180328369,0
SRR27720403,0,0.334397554397583,0
SRR27720404,1,0.4571343958377838,0
SRR27720405,1,0.8857545852661133,1
SRR27720406,1,0.6359841823577881,1
SRR27720407,1,0.38901594281196594,0
SRR27720408,1,0.23428520560264587,0
SRR27720409,1,0.22676052153110504,0
SRR27720410,1,0.10153938084840775,0
SRR27720411,1,0.23512786626815796,0
SRR27720412,1,0.31520789861679077,0
SRR27720413,1,0.4394480586051941,0
SRR27720414,1,0.1303097903728485,0
SRR27720415,1,0.40265583992004395,0
SRR27720416,1,0.26106834411621094,0
SRR27720417,1,0.3499522805213928,0
SRR27720418,1,0.3351125419139862,0
SRR27720419,1,0.5093740820884705,0
SRR27720420,1,0.4709073603153229,0
SRR27720421,1,0.30206871032714844,0
SRR27720422,1,0.30895861983299255,0
SRR27720423,1,0.2625897526741028,0
SRR27720424,1,0.5479838252067566,0
SRR27720425,1,0.22181887924671173,0
SRR27720426,1,0.5171347856521606,0
SRR27720427,1,0.755480945110321,1
SRR27720428,1,0.37708234786987305,0
SRR27720429,1,0.4576064944267273,0
SRR27720430,1,0.46049076318740845,0
SRR27720431,1,0.28391751646995544,0
SRR27720432,1,0.41532647609710693,0
SRR27720433,1,0.24147747457027435,0
SRR27720434,1,0.2372896820306778,0
SRR27720435,1,0.45982280373573303,0
SRR27720436,1,0.2602149248123169,0
SRR27720437,1,0.4235997200012207,0
SRR27720438,1,0.5150465965270996,0
SRR27720439,1,0.9412421584129333,1
SRR27720440,1,0.528035044670105,0
