sample_id,true_label,prob,pred_label
SRR18656057,1,0.16629183292388916,0
SRR18656058,1,0.01647399365901947,0
SRR18656059,1,0.5526338815689087,1
SRR18656060,0,0.08253955841064453,0
SRR18656061,0,0.05904150754213333,0
SRR18656062,0,0.699401319026947,1
SRR18656063,0,0.06634741276502609,0
SRR18656064,0,0.34503644704818726,0
SRR18656065,0,0.025464924052357674,0
SRR18656066,0,0.011179381050169468,0
SRR18656067,0,0.5547168850898743,1
SRR18656068,0,0.09470486640930176,0
SRR18656069,0,0.3048588037490845,0
SRR18656070,1,0.020642677322030067,0
SRR18656071,0,0.011972171254456043,0
SRR18656072,0,0.03658430278301239,0
SRR18656073,0,0.06010379642248154,0
SRR18656074,0,0.15120239555835724,0
SRR18656075,0,0.044053323566913605,0
SRR18656076,0,0.02754673734307289,0
SRR18656077,0,0.01299551222473383,0
SRR18656078,0,0.011964665725827217,0
SRR18656079,0,0.08741851896047592,0
SRR18656080,0,0.04624157026410103,0
SRR18656081,1,0.7504680752754211,1
SRR18656082,0,0.0056908451952040195,0
SRR18656083,0,0.012851201929152012,0
SRR18656084,0,0.08450965583324432,0
SRR18656085,0,0.003692726604640484,0
SRR18656086,0,0.09503766894340515,0
SRR18656087,0,0.007260794285684824,0
SRR18656088,0,0.1463094800710678,0
SRR18656089,0,0.006844750139862299,0
SRR18656090,0,0.18909822404384613,0
SRR18656091,0,0.3862046003341675,0
SRR18656092,1,0.8563026785850525,1
SRR18656093,0,0.03939095512032509,0
SRR18656094,0,0.08758284896612167,0
SRR18656095,0,0.02450118027627468,0
SRR18656096,1,0.04105553403496742,0
SRR18656097,1,0.9015805125236511,1
SRR18656098,1,0.33769282698631287,0
SRR18656099,1,0.9988338351249695,1
SRR18656100,1,0.9996336698532104,1
SRR18656101,1,0.7115427851676941,1
SRR18656102,1,0.12807239592075348,0
SRR18656103,1,0.07384300231933594,0
SRR18656104,1,0.08073464035987854,0
SRR18656105,1,0.09440319240093231,0
SRR18656106,1,0.22351808845996857,0
SRR18656107,1,0.81053626537323,1
SRR18656108,1,0.6540758013725281,1
SRR18656109,1,0.05914553254842758,0
SRR18656110,1,0.03933624178171158,0
SRR18656111,1,0.9939088821411133,1
SRR18656112,1,0.005915351677685976,0
SRR18656113,1,0.9981579184532166,1
SRR18656114,1,0.7072603106498718,1
SRR18656115,1,0.13682091236114502,0
