sample_id,true_label,prob,pred_label
SRS2855539,0,0.011390932835638523,0
SRS2855540,0,0.189926877617836,0
SRS2855545,0,0.04632308706641197,0
SRS2855547,0,0.013462075032293797,0
SRS2855548,0,0.2214929610490799,0
SRS2855550,0,0.11050666868686676,0
SRS2855551,0,0.16502422094345093,0
SRS2855552,0,0.029539009556174278,0
SRS2855553,0,0.06520345062017441,0
SRS2855554,0,0.01913822442293167,0
SRS2855555,0,0.061321087181568146,0
SRS2855556,1,0.719913125038147,1
SRS2855557,1,0.9737647175788879,1
SRS2855558,0,0.07513415813446045,0
SRS2855561,1,0.9332765340805054,1
SRS2855564,0,0.18461216986179352,0
SRS2855565,0,0.020087692886590958,0
SRS2855572,0,0.09755340218544006,0
SRS2855575,0,0.04064185917377472,0
SRS2855576,0,0.0333198644220829,0
SRS2855577,0,0.05561976134777069,0
SRS2855578,0,0.03233854100108147,0
SRS2855579,0,0.025925621390342712,0
SRS2855580,0,0.03673304617404938,0
SRS2855581,0,0.10538462549448013,0
SRS2855582,0,0.07961427420377731,0
SRS2855583,0,0.023825710639357567,0
SRS2855586,0,0.14984269440174103,0
SRS2855588,0,0.04747965931892395,0
SRS2855589,0,0.03341957554221153,0
SRS2855590,0,0.0924522802233696,0
SRS2855591,0,0.053398504853248596,0
SRS2855593,0,0.03311597555875778,0
SRS2855594,0,0.04198548570275307,0
SRS2855595,0,0.22873182594776154,0
SRS2855596,0,0.04428631812334061,0
SRS2855597,0,0.19163550436496735,0
SRS2855598,0,0.15692651271820068,0
SRS2855599,0,0.031930699944496155,0
SRS2855600,0,0.0516279973089695,0
SRS2855601,0,0.027079802006483078,0
SRS2855602,0,0.025047607719898224,0
SRS2855603,0,0.11811291426420212,0
SRS2855605,0,0.025247611105442047,0
SRS2855609,0,0.16918867826461792,0
SRS2855610,1,0.04898980259895325,0
SRS2855614,1,0.04527760669589043,0
SRS2855615,1,0.9916301369667053,1
SRS2855616,1,0.059612877666950226,0
SRS2855617,1,0.07090145349502563,0
SRS2855618,1,0.9219450950622559,1
SRS2855620,0,0.06370973587036133,0
SRS2855621,0,0.1982174515724182,0
SRS2855622,1,0.13871996104717255,0
SRS2855623,0,0.0353105291724205,0
SRS2855624,0,0.03522428497672081,0
SRS2855625,0,0.539760172367096,1
SRS2855626,0,0.012618115171790123,0
SRS2855633,0,0.42130088806152344,1
SRS2855635,0,0.036537814885377884,0
SRS2855636,0,0.032494787126779556,0
SRS2855637,0,0.06519849598407745,0
SRS2855638,0,0.3205384314060211,0
SRS2855639,0,0.057710859924554825,0
SRS2855640,0,0.02263025939464569,0
SRS2855641,0,0.04333757981657982,0
SRS2855642,0,0.07947533577680588,0
SRS2855643,0,0.09814902395009995,0
SRS2855645,0,0.07662492245435715,0
SRS2855646,0,0.047822486609220505,0
SRS2855647,0,0.15987734496593475,0
SRS2855648,0,0.014981484040617943,0
SRS2855649,0,0.918788731098175,1
SRS2855650,0,0.021660486236214638,0
SRS2855651,0,0.047868821769952774,0
SRS2855652,0,0.044116392731666565,0
