sample_id,true_label,prob,pred_label
SRR16072588,0,0.7809040546417236,1
SRR16112626,1,0.7958399057388306,1
SRR16112627,1,0.7435036301612854,1
SRR16112628,0,0.6794894337654114,1
SRR16112629,1,0.7390007972717285,1
SRR16112630,1,0.7959958910942078,1
SRR16112631,1,0.749575674533844,1
SRR16112632,1,0.8095154762268066,1
SRR16112633,1,0.828376293182373,1
SRR16112634,1,0.7992932200431824,1
SRR16112635,1,0.7662485837936401,1
SRR16112636,1,0.8042312264442444,1
SRR16112637,1,0.7672742605209351,1
SRR16112638,1,0.7995635271072388,1
SRR16112639,1,0.782578706741333,1
SRR16112640,1,0.7940621972084045,1
SRR16112641,1,0.7338109612464905,1
SRR16112642,1,0.7977704405784607,1
SRR16112643,1,0.787437379360199,1
SRR16112644,1,0.7304348945617676,1
SRR16112645,1,0.7850712537765503,1
SRR16112646,1,0.6847485303878784,1
SRR16112647,1,0.8134298324584961,1
SRR16112648,1,0.7737002968788147,1
SRR16112649,1,0.7646356821060181,1
SRR16112650,0,0.7440328001976013,1
SRR16112651,1,0.7567145824432373,1
SRR16112652,1,0.7224107980728149,1
SRR16112653,1,0.7137506604194641,1
SRR16112654,1,0.7362430691719055,1
SRR16112655,1,0.7353987097740173,1
SRR16112656,1,0.7631603479385376,1
SRR16112657,1,0.7084091305732727,1
SRR16112658,1,0.780571460723877,1
SRR16112659,1,0.6973980069160461,1
SRR16112660,1,0.7447425723075867,1
SRR16112661,1,0.7744800448417664,1
SRR16112662,1,0.7685859799385071,1
SRR16112663,1,0.7382214069366455,1
SRR16112664,1,0.783485472202301,1
SRR16112665,1,0.6272322535514832,1
SRR16112666,1,0.7601648569107056,1
SRR16112667,1,0.725841760635376,1
SRR16112668,1,0.7959608435630798,1
SRR16112669,1,0.7768892645835876,1
SRR16112670,1,0.8159077763557434,1
SRR16112671,1,0.7794619202613831,1
SRR16112672,0,0.7527585625648499,1
SRR16112673,0,0.7649566531181335,1
SRR16112674,1,0.814816951751709,1
SRR16112675,1,0.7480766177177429,1
SRR16112676,1,0.7901921272277832,1
SRR16112677,1,0.7952411770820618,1
SRR16112678,1,0.7750776410102844,1
SRR16112679,1,0.7499727010726929,1
SRR16112680,1,0.7636865377426147,1
SRR16112681,1,0.804297924041748,1
SRR16112682,1,0.7161444425582886,1
SRR16112683,1,0.7783414721488953,1
SRR16112684,1,0.7878837585449219,1
SRR16112685,0,0.6319027543067932,1
SRR16112686,1,0.7656436562538147,1
SRR16112687,1,0.7797549962997437,1
SRR16112688,1,0.7953963875770569,1
SRR16112689,0,0.7287453413009644,1
SRR16112690,1,0.795667827129364,1
SRR16112691,1,0.7232736945152283,1
SRR16112692,1,0.7872580885887146,1
SRR16112693,1,0.8000033497810364,1
SRR16112694,1,0.7807943224906921,1
SRR16112695,1,0.7721853852272034,1
SRR16112696,1,0.8016844391822815,1
SRR16112697,1,0.7585388422012329,1
SRR16112698,1,0.7763243317604065,1
SRR16112699,1,0.7649230360984802,1
SRR16112700,1,0.7613332271575928,1
SRR16112701,1,0.7976649403572083,1
SRR16112702,1,0.7027581930160522,1
SRR16112703,1,0.7977538108825684,1
