sample_id,true_label,prob,pred_label
SRR14715292,1,0.5212043523788452,1
SRR14715293,1,0.5402163863182068,1
SRR14715294,1,0.5148630738258362,1
SRR14715295,0,0.529733419418335,1
SRR14715296,0,0.48761269450187683,0
SRR14715297,1,0.5069723129272461,1
SRR14715298,1,0.4873047471046448,0
SRR14715299,0,0.4667993187904358,0
SRR14715300,0,0.4902527630329132,0
SRR14715302,1,0.47910603880882263,0
SRR14715303,1,0.5459625124931335,1
SRR14715304,0,0.4115328788757324,0
SRR14715305,0,0.5196861028671265,1
SRR14715306,0,0.4487740397453308,0
SRR14715307,0,0.4715472161769867,0
SRR14715308,1,0.5498548150062561,1
SRR14715309,1,0.5153765082359314,1
SRR14715310,1,0.5428386926651001,1
SRR14715311,1,0.5055553913116455,1
SRR14715313,1,0.4638124704360962,0
SRR14715314,1,0.5008991956710815,1
SRR14715315,0,0.4730910360813141,0
SRR14715316,0,0.4977527856826782,1
SRR14715317,1,0.5060567259788513,1
SRR14715318,0,0.5078958868980408,1
SRR14715319,0,0.4745323956012726,0
SRR14715320,1,0.4926166832447052,1
SRR14715321,0,0.49361199140548706,1
SRR14715322,0,0.47720465064048767,0
SRR14715324,0,0.5398176908493042,1
SRR14715325,1,0.5628336071968079,1
SRR14715326,1,0.5204943418502808,1
SRR14715327,1,0.5443361401557922,1
SRR14715328,0,0.5058971047401428,1
SRR14715329,1,0.4626856744289398,0
SRR14715330,1,0.5220732092857361,1
SRR14715331,1,0.5279088616371155,1
SRR14715332,0,0.4867558479309082,0
SRR14715333,0,0.4889376759529114,0
SRR14715335,0,0.46166667342185974,0
SRR14715336,0,0.477852463722229,0
SRR14715337,0,0.5900715589523315,1
SRR14715338,1,0.488971084356308,0
SRR14715339,0,0.5277354717254639,1
SRR14715340,0,0.4507957696914673,0
SRR14715341,0,0.4891144335269928,0
SRR14715342,0,0.46841520071029663,0
SRR14715343,1,0.4739486277103424,0
SRR14715344,1,0.5924834609031677,1
SRR14715346,1,0.5623964071273804,1
SRR14715347,0,0.5204456448554993,1
SRR14715348,1,0.478069007396698,0
SRR14715349,0,0.4648437798023224,0
SRR14715350,1,0.4887131154537201,0
SRR14715351,1,0.5917984843254089,1
SRR14715352,0,0.4699346125125885,0
SRR14715353,0,0.4412101209163666,0
SRR14715354,0,0.5126312971115112,1
SRR14715355,0,0.5261075496673584,1
SRR14715358,1,0.5347331166267395,1
SRR14715359,1,0.546105146408081,1
SRR14715360,1,0.48479703068733215,0
SRR14715362,1,0.4933586120605469,1
SRR14715363,0,0.4485640525817871,0
SRR14715364,0,0.5202088356018066,1
SRR14715365,0,0.5007561445236206,1
SRR14715366,0,0.5422783493995667,1
SRR14715367,1,0.5293300151824951,1
SRR14715369,1,0.4824816882610321,0
