sample_id,true_label,prob,pred_label
SRR6704238,0,0.33925342559814453,0
SRR6704241,0,0.5601208806037903,0
SRR6704243,0,0.874117374420166,1
SRR6704244,0,0.5829911231994629,0
SRR6704253,1,0.7516964673995972,0
SRR6704254,1,0.7756109833717346,0
SRR6704257,1,0.7646272778511047,0
SRR6704258,1,0.7656897902488708,0
SRR6704259,1,0.7687780261039734,0
SRR6704263,1,0.8099998831748962,0
SRR6704268,0,0.612013578414917,0
SRR6704269,0,0.6615409851074219,0
SRR6704276,0,0.5870799422264099,0
SRR6704277,0,0.6329396963119507,0
SRR6704278,0,0.5959746837615967,0
SRR6704282,0,0.6368299126625061,0
SRR6704283,0,0.6542905569076538,0
SRR6704284,1,0.5353047251701355,0
SRR6704294,1,0.6425955295562744,0
SRR6704295,0,0.6758726835250854,0
SRR6704296,0,0.5880848169326782,0
SRR6704297,1,0.6882228851318359,0
SRR6704298,0,0.6289666891098022,0
SRR6704299,0,0.6088246703147888,0
SRR6704300,0,0.7142642736434937,0
SRR6704301,0,0.6645731925964355,0
SRR6704303,0,0.3636370599269867,0
SRR6704304,0,0.1810595542192459,0
SRR6704305,0,0.19998428225517273,0
SRR6704306,0,0.7073280811309814,0
SRR6704307,0,0.6694074273109436,0
SRR6704308,0,0.46596792340278625,0
SRR6704309,0,0.3632937967777252,0
SRR6704310,1,0.5003799200057983,0
SRR6704312,1,0.3257990777492523,0
SRR6704313,1,0.37694528698921204,0
SRR6704314,0,0.772791862487793,0
SRR6704315,0,0.7979726791381836,0
SRR6704319,0,0.5624569058418274,0
SRR6704328,0,0.6368561387062073,0
SRR6704329,0,0.5314494371414185,0
SRR6704330,0,0.49281105399131775,0
SRR6704331,0,0.5779051184654236,0
SRR6704332,0,0.6981876492500305,0
SRR6704335,0,0.6632434129714966,0
SRR6704345,1,0.813532829284668,1
SRR6704346,0,0.5966722369194031,0
SRR6704351,1,0.4194352626800537,0
SRR6704352,1,0.7099750638008118,0
SRR6704353,1,0.7391783595085144,0
SRR6704354,1,0.7352903485298157,0
SRR6704355,0,0.437816858291626,0
SRR6704357,1,0.492782324552536,0
SRR6704358,1,0.6180265545845032,0
SRR6704359,1,0.7364774942398071,0
SRR6704361,1,0.7217480540275574,0
SRR6704362,1,0.7585116028785706,0
SRR6704368,1,0.6342020034790039,0
SRR6704369,0,0.5962108373641968,0
SRR6704370,0,0.7001309990882874,0
SRR6704371,0,0.7370389699935913,0
SRR6704372,0,0.47502192854881287,0
SRR6704373,0,0.6160115599632263,0
SRR6704374,1,0.6212145686149597,0
SRR6704377,1,0.39836859703063965,0
SRR6704378,1,0.357644647359848,0
SRR6704380,0,0.4678821265697479,0
SRR6704382,1,0.7263118028640747,0
SRR6704387,0,0.45487990975379944,0
SRR6704389,1,0.7215566635131836,0
SRR6704392,1,0.6143143773078918,0
SRR6704393,1,0.5823147892951965,0
SRR6704396,1,0.647657573223114,0
SRR6704397,1,0.7563668489456177,0
SRR6704400,1,0.7641714215278625,0
SRR6704404,1,0.5978187918663025,0
SRR6704407,1,0.5828275084495544,0
SRR6704409,1,0.746091365814209,0
