sample_id,true_label,prob,pred_label
ERR11274496,1,0.19901533424854279,0
ERR1316239,0,0.2709619998931885,0
ERR1389830,1,0.19005560874938965,0
ERR1389999,0,0.18257370591163635,0
ERR1417591,0,0.2966240644454956,0
ERR1458821,0,0.43658530712127686,1
ERR1458896,1,0.4759874641895294,1
ERR1459097,0,0.4921211302280426,1
ERR1597129,0,0.11370974779129028,0
ERR1841598,0,0.7684606313705444,1
ERR1842854,0,0.8283892869949341,1
ERR1843585,0,0.19194960594177246,0
ERR1845825,0,0.26471221446990967,0
ERR2032211,1,0.825027346611023,1
ERR2032264,0,0.08817041665315628,0
ERR2032562,1,0.1531439870595932,0
ERR2032593,1,0.209001362323761,0
ERR2032859,1,0.22271201014518738,0
ERR2033213,1,0.6144198179244995,1
ERR2091935,0,0.5068749189376831,1
ERR2092026,0,0.25670650601387024,0
ERR2092071,1,0.27642709016799927,0
ERR2092078,0,0.20203904807567596,0
ERR2092209,0,0.0987773910164833,0
ERR2092414,0,0.1886964589357376,0
ERR2092416,0,0.1792977750301361,0
ERR2303959,0,0.08288165926933289,0
ERR2308804,0,0.30148500204086304,0
ERR2308906,1,0.3982478380203247,0
ERR2308908,0,0.1390601098537445,0
ERR2308938,1,0.37000149488449097,0
ERR2309216,0,0.4600822627544403,1
ERR2313995,0,0.21407516300678253,0
ERR2314096,0,0.19197121262550354,0
ERR2314234,1,0.9047704339027405,1
ERR2314313,0,0.7661417126655579,1
ERR2314340,0,0.4031260907649994,0
ERR2319297,0,0.1983674019575119,0
ERR2319343,0,0.23331677913665771,0
ERR2405211,1,0.786486029624939,1
ERR2405212,1,0.5336125493049622,1
ERR2580098,0,0.17749421298503876,0
ERR2587858,0,0.17057199776172638,0
ERR2696718,1,0.3304530680179596,0
ERR2696967,1,0.4700238108634949,1
ERR2697883,0,0.15888690948486328,0
ERR2698048,1,0.8099685907363892,1
ERR4020510,0,0.3613216280937195,0
ERR4020512,0,0.5443394780158997,1
ERR4020592,1,0.2907333970069885,0
ERR6358235,0,0.10431289672851562,0
ERR6358437,1,0.12886661291122437,0
ERR6363061,1,0.2762545943260193,0
ERR6363101,0,0.18161140382289886,0
ERR9735046,0,0.16685263812541962,0
ERR9735092,0,0.07641395926475525,0
ERR9735112,1,0.5642412304878235,1
ERR9744104,0,0.2997453212738037,0
ERR9744113,1,0.21647658944129944,0
ERR9744274,0,0.1316085308790207,0
ERS4851191,1,0.2702159881591797,0
ERS4851287,1,0.6168922185897827,1
ERS5442778,0,0.5406457781791687,1
ERS5790693,1,0.5266915559768677,1
ERS5790757,1,0.3125672936439514,0
ERS5794196,0,0.13560375571250916,0
ERS5794660,1,0.17796801030635834,0
ERS5794818,1,0.2034767121076584,0
ERS5795298,1,0.7809054851531982,1
ERS5796312,1,0.13543038070201874,0
ERS5796412,1,0.8008842468261719,1
ERS5796505,0,0.13197001814842224,0
ERS5801505,1,0.7995068430900574,1
ERS5801642,0,0.48408716917037964,1
ERS5801664,1,0.8808503150939941,1
ERS5802206,0,0.9384457468986511,1
ERS5802284,0,0.7676382064819336,1
ERS5802297,0,0.8167549967765808,1
ERS5802331,0,0.1441154032945633,0
ERS5806582,0,0.21398772299289703,0
ERS5806720,0,0.545630693435669,1
ERS5810208,0,0.33212515711784363,0
ERS6630261,1,0.3148621916770935,0
ERS6630405,0,0.09774389117956161,0
