sample_id,true_label,prob,pred_label
SRR18047729,1,0.7357252240180969,1
SRR18047730,0,0.19136391580104828,0
SRR18047731,1,0.919032096862793,1
SRR18047732,0,0.40867817401885986,0
SRR18047733,0,0.1212485060095787,0
SRR18047734,0,0.20864301919937134,0
SRR18047735,0,0.5956064462661743,1
SRR18047736,0,0.08901279419660568,0
SRR18047737,0,0.7731149792671204,1
SRR18047738,0,0.1778157651424408,0
SRR18047739,0,0.3461896777153015,0
SRR18047740,0,0.6546630859375,1
SRR18047741,0,0.4148353934288025,0
SRR18047742,1,0.9080746173858643,1
SRR18047743,0,0.2512313723564148,0
SRR18047744,0,0.2056192308664322,0
SRR18047745,0,0.3907184600830078,0
SRR18047746,0,0.3005838692188263,0
SRR18047747,0,0.20001929998397827,0
SRR18047748,0,0.6694140434265137,1
SRR18047749,0,0.16840249300003052,0
SRR18047750,0,0.13069355487823486,0
SRR18047751,0,0.4182424545288086,0
SRR18047752,1,0.7943595051765442,1
SRR18047753,1,0.47008928656578064,1
SRR18047754,1,0.2112189084291458,0
SRR18047755,1,0.4258941113948822,1
SRR18047756,1,0.17319120466709137,0
SRR18047757,1,0.5735788345336914,1
SRR18047758,1,0.24631546437740326,0
SRR18047759,1,0.2280978262424469,0
SRR18047760,1,0.43594813346862793,1
SRR18047761,1,0.5387824773788452,1
SRR18047762,1,0.4376206696033478,1
SRR18047763,1,0.19890040159225464,0
SRR18047764,1,0.5338842868804932,1
SRR18047765,1,0.6239797472953796,1
SRR18047766,1,0.3915177285671234,0
SRR18047767,1,0.19842106103897095,0
SRR18047768,1,0.8241102695465088,1
