sample_id,true_label,prob,pred_label
ERR3928932,1,0.07203463464975357,0
ERR3928933,1,0.09723300486803055,1
ERR3928934,1,0.08644672483205795,0
ERR3928935,1,0.958123505115509,1
ERR3928937,1,0.1298912763595581,1
ERR3928938,1,0.12209083139896393,1
ERR3928939,1,0.050906166434288025,0
ERR3928940,1,0.2444862276315689,1
ERR3928941,1,0.022683873772621155,0
ERR3928942,1,0.3009584844112396,1
ERR3928943,1,0.09751145541667938,1
ERR3928944,0,0.034746915102005005,0
ERR3928945,0,0.03019827790558338,0
ERR3928946,0,0.08411120623350143,0
ERR3928947,0,0.08746415376663208,0
ERR3928948,0,0.06417432427406311,0
ERR3928949,0,0.05187452584505081,0
ERR3928950,0,0.01928498037159443,0
ERR3928951,0,0.2854444682598114,1
ERR3928952,0,0.027762174606323242,0
ERR3928953,0,0.030055571347475052,0
ERR3928954,0,0.03578014299273491,0
ERR3928955,0,0.029751701280474663,0
ERR3928956,0,0.4993608891963959,1
ERR3928957,1,0.30058568716049194,1
ERR3928958,1,0.2118336260318756,1
ERR3928959,1,0.03418532386422157,0
ERR3928960,1,0.7242908477783203,1
ERR3928961,1,0.3516063988208771,1
ERR3928962,1,0.9450393915176392,1
ERR3928963,1,0.04671785607933998,0
ERR3928964,1,0.043827589601278305,0
ERR3928965,1,0.11937476694583893,1
ERR3928966,1,0.1378823220729828,1
ERR3928967,1,0.14737533032894135,1
ERR3928968,1,0.3721642792224884,1
ERR3928969,1,0.24216054379940033,1
ERR3928970,1,0.9989257454872131,1
ERR3928971,0,0.014293842017650604,0
ERR3928972,0,0.042787909507751465,0
ERR3928973,0,0.06037947162985802,0
ERR3928974,0,0.038225650787353516,0
ERR3928975,0,0.08172199130058289,0
ERR3928976,0,0.07425901293754578,0
ERR3928977,0,0.14772385358810425,1
ERR3928978,0,0.034728992730379105,0
ERR3928979,0,0.022616669535636902,0
ERR3928980,0,0.02165795862674713,0
ERR3928981,0,0.02244546264410019,0
ERR3928982,0,0.02618318423628807,0
ERR3928983,0,0.09584753215312958,0
ERR3928984,0,0.07188579440116882,0
ERR3928985,0,0.04895583540201187,0
ERR3928986,0,0.05170239508152008,0
ERR3928987,0,0.05144890397787094,0
ERR3928988,0,0.050778646022081375,0
ERR3928989,0,0.05874929577112198,0
ERR3928990,0,0.05167713016271591,0
ERR3928991,0,0.06897179037332535,0
ERR3928992,0,0.07119905203580856,0
ERR3928993,0,0.025423917919397354,0
ERR3928994,0,0.026143237948417664,0
ERR3928995,0,0.021067054942250252,0
ERR3928996,0,0.02277694270014763,0
ERR3928997,0,0.01949138380587101,0
ERR3928998,0,0.02306806854903698,0
ERR3928999,0,0.023442955687642097,0
ERR3929000,0,0.023772845044732094,0
ERR3929001,0,0.023242520168423653,0
ERR3929002,0,0.02824433706700802,0
ERR3929003,0,0.026000211015343666,0
ERR3929004,0,0.0395689494907856,0
ERR3929005,0,0.04171939194202423,0
ERR3929006,0,0.04215439781546593,0
ERR3929007,0,0.036684487015008926,0
ERR3929008,0,0.032193202525377274,0
ERR3929009,0,0.03915965557098389,0
ERR3929010,0,0.036490075290203094,0
ERR3929011,0,0.02802255004644394,0
ERR3929012,0,0.043073687702417374,0
ERR3929013,0,0.03195932134985924,0
ERR3929014,0,0.026547972112894058,0
ERR3929015,0,0.030480967834591866,0
ERR3929016,0,0.03500446677207947,0
ERR3929017,0,0.02844621241092682,0
ERR3929018,0,0.053901512175798416,0
ERR3929019,0,0.02320776879787445,0
ERR3929020,0,0.03204914554953575,0
ERR3929021,0,0.025619935244321823,0
ERR3929022,0,0.029886184260249138,0
ERR3929023,0,0.021679479628801346,0
ERR3929024,0,0.027376241981983185,0
ERR3929025,0,0.033148135989904404,0
ERR3929026,0,0.026978451758623123,0
ERR3929027,0,0.036375388503074646,0
ERR3929028,0,0.03569996729493141,0
ERR3929029,0,0.032912638038396835,0
ERR3929030,0,0.022486373782157898,0
ERR3929031,0,0.026913754642009735,0
ERR3929032,0,0.026177113875746727,0
ERR3929033,1,0.07682473957538605,0
ERR3929034,1,0.036915067583322525,0
ERR3929035,1,0.04799256846308708,0
ERR3929036,1,0.20946335792541504,1
ERR3929037,1,0.06984254717826843,0
ERR3929038,1,0.2521076798439026,1
ERR3929039,1,0.7148394584655762,1
ERR3929040,1,0.026127945631742477,0
ERR3929041,1,0.032103218138217926,0
ERR3929042,1,0.4111904799938202,1
ERR3929043,1,0.22525040805339813,1
ERR3929044,1,0.24501144886016846,1
ERR3929045,1,0.284837007522583,1
ERR3929046,0,0.0089956596493721,0
ERR3929047,0,0.030923929065465927,0
ERR3929048,0,0.0391264334321022,0
ERR3929049,0,0.04190000891685486,0
ERR3929050,0,0.05026262253522873,0
ERR3929051,0,0.006042832043021917,0
ERR3929052,0,0.02215060032904148,0
ERR3929053,0,0.020190836861729622,0
ERR3929054,0,0.02233785204589367,0
ERR3929055,0,0.01608116924762726,0
ERR3929056,0,0.01797473430633545,0
ERR3929057,0,0.011697804555296898,0
ERR3929058,1,0.11967875808477402,1
ERR3929059,1,0.8125551342964172,1
ERR3929060,1,0.014790958724915981,0
ERR3929061,1,0.21366959810256958,1
ERR3929062,1,0.02513015642762184,0
ERR3929063,1,0.9825187921524048,1
ERR3929064,1,0.9986149072647095,1
ERR3929065,1,0.9984614849090576,1
ERR3929066,1,0.8265597820281982,1
ERR3929067,1,0.816582441329956,1
ERR3929068,1,0.23933511972427368,1
ERR3929069,1,0.1470203399658203,1
ERR3929070,1,0.5603925585746765,1
ERR3929071,0,0.10480542480945587,1
ERR3929072,0,0.03287411853671074,0
ERR3929073,0,0.011863837949931622,0
ERR3929074,0,0.033621400594711304,0
ERR3929075,0,0.13399673998355865,1
ERR3929076,0,0.03755294904112816,0
ERR3929077,0,0.043612461537122726,0
ERR3929078,0,0.08082689344882965,0
ERR3929079,0,0.010058297775685787,0
ERR3929080,0,0.014081232249736786,0
ERR3929081,0,0.019738884642720222,0
ERR3929082,0,0.17159375548362732,1
ERR3929083,0,0.15982669591903687,1
ERR3929084,0,0.05062258243560791,0
ERR3929085,0,0.08779485523700714,0
