sample_id,true_label,prob,pred_label
SRR18656057,1,0.004102667793631554,0
SRR18656058,1,0.00853707455098629,0
SRR18656059,1,0.01611393876373768,0
SRR18656060,0,0.002659312216565013,0
SRR18656061,0,0.009886686690151691,0
SRR18656062,0,0.020243428647518158,0
SRR18656063,0,0.007269213441759348,0
SRR18656064,0,0.00850690994411707,0
SRR18656065,0,0.010703266598284245,0
SRR18656066,0,0.004252621904015541,0
SRR18656067,0,0.011641889810562134,0
SRR18656068,0,0.0069563440047204494,0
SRR18656069,0,0.009051521308720112,0
SRR18656070,1,0.004252068232744932,0
SRR18656071,0,0.006180711556226015,0
SRR18656072,0,0.012610049918293953,0
SRR18656073,0,0.027045471593737602,0
SRR18656074,0,0.008143040351569653,0
SRR18656075,0,0.007095028180629015,0
SRR18656076,0,0.009741517715156078,0
SRR18656077,0,0.008162778802216053,0
SRR18656078,0,0.006985940504819155,0
SRR18656079,0,0.16291473805904388,1
SRR18656080,0,0.01037184614688158,0
SRR18656081,1,0.02308175154030323,0
SRR18656082,0,0.007649656385183334,0
SRR18656083,0,0.016915643587708473,0
SRR18656084,0,0.009358092211186886,0
SRR18656085,0,0.0034191454760730267,0
SRR18656086,0,0.007409383077174425,0
SRR18656087,0,0.007585528306663036,0
SRR18656088,0,0.010396347381174564,0
SRR18656089,0,0.007406848017126322,0
SRR18656090,0,0.024042490869760513,0
SRR18656091,0,0.019312405958771706,0
SRR18656092,1,0.025883112102746964,0
SRR18656093,0,0.008949645794928074,0
SRR18656094,0,0.0151587575674057,0
SRR18656095,0,0.009769666939973831,0
SRR18656096,1,0.004550522658973932,0
SRR18656097,1,0.9585122466087341,1
SRR18656098,1,0.0023984266445040703,0
SRR18656099,1,0.9974567294120789,1
SRR18656100,1,0.9893691539764404,1
SRR18656101,1,0.030220987275242805,0
SRR18656102,1,0.053982459008693695,0
SRR18656103,1,0.017238372936844826,0
SRR18656104,1,0.01124303974211216,0
SRR18656105,1,0.004564107395708561,0
SRR18656106,1,0.007349081337451935,0
SRR18656107,1,0.8332081437110901,1
SRR18656108,1,0.9393497109413147,1
SRR18656109,1,0.013703596778213978,0
SRR18656110,1,0.008802601136267185,0
SRR18656111,1,0.8152624368667603,1
SRR18656112,1,0.0025337766855955124,0
SRR18656113,1,0.7655948996543884,1
SRR18656114,1,0.404188871383667,1
SRR18656115,1,0.0041455370374023914,0
