sample_id,true_label,prob,pred_label
ERR2167319,1,0.6059888601303101,1
ERR2167320,1,0.5501270294189453,0
ERR2167321,1,0.6466329097747803,1
ERR2167322,1,0.5817098021507263,0
ERR2167323,1,0.5976071357727051,0
ERR2167324,1,0.6809128522872925,1
ERR2167325,1,0.6895057559013367,1
ERR2167326,1,0.5179934501647949,0
ERR2167327,1,0.7436407804489136,1
ERR2167328,1,0.6835145354270935,1
ERR2167329,1,0.7151982188224792,1
ERR2167330,1,0.6689473986625671,1
ERR2167331,1,0.6570937633514404,1
ERR2167332,1,0.5285019278526306,0
ERR2167333,1,0.6207157969474792,1
ERR2167334,1,0.5805880427360535,0
ERR2167335,0,0.6391174793243408,1
ERR2167336,0,0.7286367416381836,1
ERR2167337,0,0.7239950895309448,1
ERR2167338,0,0.6445144414901733,1
ERR2167339,0,0.6767730712890625,1
ERR2167340,0,0.6298732757568359,1
ERR2167341,0,0.6224861741065979,1
ERR2167342,0,0.597383439540863,0
ERR2167343,0,0.7367767691612244,1
ERR2167344,0,0.5581410527229309,0
ERR2167345,0,0.6758286356925964,1
ERR2167346,0,0.6399184465408325,1
ERR2167347,0,0.5975246429443359,0
ERR2167348,0,0.555925190448761,0
ERR2167349,0,0.5699121356010437,0
ERR2167350,0,0.5459728240966797,0
ERR2167351,0,0.6636062860488892,1
ERR2167352,0,0.5684447884559631,0
ERR2167353,0,0.5601157546043396,0
ERR2167354,1,0.6996178030967712,1
ERR2167355,1,0.6095393300056458,1
ERR2167356,1,0.6293259859085083,1
ERR2167357,1,0.5623508095741272,0
ERR2167358,1,0.6538324356079102,1
ERR2167359,1,0.6556890606880188,1
ERR2167360,1,0.7792957425117493,1
ERR2167361,1,0.6868969202041626,1
ERR2167362,1,0.6376956105232239,1
ERR2167363,1,0.5734656453132629,0
ERR2167364,1,0.7426506876945496,1
ERR2167365,1,0.8675243854522705,1
ERR2167366,1,0.6933977603912354,1
ERR2167367,1,0.6805450916290283,1
ERR2167368,1,0.6401951313018799,1
ERR2167369,1,0.6452889442443848,1
ERR2167370,1,0.539484977722168,0
ERR2167371,1,0.6458889842033386,1
ERR2167372,1,0.7612312436103821,1
ERR2167373,1,0.7347722053527832,1
ERR2167374,1,0.624424159526825,1
ERR2167375,1,0.6129661798477173,1
ERR2167376,1,0.6788914799690247,1
ERR2167377,1,0.5706732869148254,0
ERR2167378,1,0.6394591331481934,1
ERR2167379,1,0.6252805590629578,1
ERR2167380,1,0.5952810645103455,0
ERR2167381,1,0.6876636147499084,1
ERR2167382,1,0.5863620638847351,0
ERR2167383,1,0.6036381125450134,0
ERR2167384,1,0.7821151614189148,1
ERR2167385,1,0.5239020586013794,0
ERR2167386,1,0.6594286561012268,1
ERR2167387,1,0.6714390516281128,1
ERR2167388,1,0.6529315710067749,1
ERR2167389,1,0.7624452114105225,1
ERR2167390,1,0.6232194900512695,1
ERR2167391,1,0.5978933572769165,0
ERR2167392,1,0.6578073501586914,1
ERR2167393,1,0.8120871186256409,1
ERR2167394,1,0.7004566192626953,1
ERR2167395,1,0.6931838393211365,1
ERR2167396,1,0.6122348308563232,1
ERR2167397,1,0.6916957497596741,1
ERR2167398,1,0.5236170887947083,0
ERR2167399,1,0.6439725756645203,1
ERR2167400,1,0.6450645923614502,1
ERR2167401,1,0.711670458316803,1
ERR2167402,1,0.686616837978363,1
ERR2167403,1,0.612452507019043,1
ERR2167404,1,0.6264014840126038,1
ERR2167405,1,0.5672804117202759,0
ERR2167406,1,0.6131647825241089,1
ERR2167407,1,0.6896461844444275,1
ERR2167408,1,0.6550590991973877,1
ERR2167409,1,0.601986289024353,0
ERR2167410,1,0.6051362156867981,0
ERR2167411,1,0.5597658157348633,0
ERR2167412,1,0.9550213813781738,1
ERR2167413,1,0.5736634135246277,0
ERR2167414,1,0.6197486519813538,1
ERR2167415,1,0.644894003868103,1
ERR2167416,1,0.702729344367981,1
ERR2167417,1,0.6923792362213135,1
ERR2167418,1,0.7228906750679016,1
ERR2167419,1,0.6443091630935669,1
ERR2167420,1,0.6644771695137024,1
ERR2167421,1,0.6536844372749329,1
ERR2167422,1,0.6105840802192688,1
ERR2167423,1,0.7714513540267944,1
ERR2167424,1,0.5713143348693848,0
ERR2167425,1,0.6655365824699402,1
ERR2167426,1,0.6935232877731323,1
ERR2167427,1,0.616112470626831,1
ERR2167428,1,0.5869858860969543,0
ERR2168235,1,0.4908551275730133,0
ERR2168240,1,0.6815310120582581,1
ERR2168242,1,0.5345190763473511,0
ERR2168246,1,0.5976635813713074,0
ERR2168247,1,0.40596550703048706,0
ERR2168248,1,0.7137837409973145,1
ERR2168249,1,0.382022887468338,0
ERR2168250,1,0.6814480423927307,1
ERR2168251,1,0.43695130944252014,0
ERR2168252,1,0.6363075375556946,1
ERR2168253,1,0.47458818554878235,0
ERR2168254,1,0.3674556612968445,0
ERR2168255,1,0.4998038709163666,0
ERR2168258,1,0.4684672951698303,0
ERR2168259,1,0.5139438509941101,0
ERR2168260,1,0.5968695282936096,0
ERR2168261,1,0.17274808883666992,0
ERR2168265,1,0.49907201528549194,0
