sample_id,true_label,prob,pred_label
SRR10420132,1,0.8084383010864258,1
SRR10420133,1,0.658198356628418,0
SRR10420134,1,0.8338851928710938,1
SRR10420135,1,0.9332568645477295,1
SRR10420136,1,0.9204350113868713,1
SRR10420137,0,0.3073767125606537,0
SRR10420138,0,0.8135311007499695,1
SRR10420139,0,0.7651665210723877,1
SRR10420140,0,0.8594171404838562,1
SRR10420141,0,0.37904566526412964,0
SRR10420142,0,0.7122307419776917,0
SRR10420143,0,0.7722831964492798,1
SRR10420144,0,0.5957745313644409,0
SRR10420145,1,0.6812970638275146,0
SRR10420146,0,0.7938408851623535,1
SRR10420147,0,0.8705120086669922,1
SRR10420148,0,0.7613106369972229,1
SRR10420149,0,0.7701154351234436,1
SRR10420150,0,0.5962215065956116,0
SRR10420151,0,0.617806613445282,0
SRR10420152,0,0.6521880030632019,0
SRR10420153,0,0.8004134297370911,1
SRR10420154,0,0.6605650186538696,0
SRR10420155,0,0.749508261680603,1
SRR10420156,1,0.6675951480865479,0
SRR10420157,0,0.7913793921470642,1
SRR10420158,0,0.7159774303436279,0
SRR10420159,0,0.7724738717079163,1
SRR10420160,0,0.7453235387802124,1
SRR10420161,0,0.6427505612373352,0
SRR10420162,0,0.7323088645935059,0
SRR10420163,1,0.8329599499702454,1
SRR10420164,1,0.5465877652168274,0
SRR10420165,1,0.7573022246360779,1
SRR10420166,1,0.7621477246284485,1
SRR10420167,1,0.9224169254302979,1
SRR10420168,1,0.8420438766479492,1
SRR10420169,1,0.8656400442123413,1
SRR10420170,1,0.8346343040466309,1
SRR10420171,1,0.8699178099632263,1
SRR10420172,1,0.894787609577179,1
SRR10420173,1,0.9043291807174683,1
SRR10420174,1,0.9233413934707642,1
SRR10420175,1,0.7923086881637573,1
SRR10420176,1,0.938130259513855,1
SRR10420177,1,0.5222681760787964,0
SRR10420178,1,0.9341975450515747,1
SRR10420179,1,0.8883947730064392,1
