sample_id,true_label,prob,pred_label
SRR12213521,0,0.7931695580482483,1
SRR12213522,0,0.658916175365448,0
SRR12213523,0,0.7365025877952576,0
SRR12213533,0,0.6718941926956177,0
SRR12213544,0,0.4872344434261322,0
SRR12213554,1,0.6040084362030029,0
SRR12213555,0,0.5007414221763611,0
SRR12213556,1,0.6409084796905518,0
SRR12213557,1,0.7379263043403625,1
SRR12213558,1,0.42502957582473755,0
SRR12213559,1,0.6756501793861389,0
SRR12213560,1,0.4670083820819855,0
SRR12213561,1,0.7736926674842834,1
SRR12213562,1,0.8182012438774109,1
SRR12213563,1,0.8788478374481201,1
SRR12213564,1,0.7695360779762268,1
SRR12213565,1,0.7290897965431213,0
SRR12213566,0,0.5277413129806519,0
SRR12213567,1,0.8131486177444458,1
SRR12213568,1,0.9082992076873779,1
SRR12213569,1,0.8864011764526367,1
SRR12213570,1,0.723502516746521,0
SRR12213571,1,0.8474308848381042,1
SRR12213572,1,0.6796278357505798,0
SRR12213573,1,0.710332989692688,0
SRR12213574,1,0.7024993300437927,0
SRR12213575,1,0.6887774467468262,0
SRR12213576,1,0.8055036664009094,1
SRR12213577,0,0.733374297618866,0
SRR12213578,1,0.4715890884399414,0
SRR12213579,1,0.8349788784980774,1
SRR12213580,1,0.7097896933555603,0
SRR12213581,0,0.8741379380226135,1
SRR12213582,0,0.5323350429534912,0
SRR12213583,0,0.6913775205612183,0
SRR12213584,0,0.6951184868812561,0
SRR12213585,0,0.5563523173332214,0
SRR12213586,0,0.7154805064201355,0
SRR12213587,0,0.6450521945953369,0
SRR12213588,0,0.6752763986587524,0
SRR12213589,0,0.7372016310691833,0
