sample_id,true_label,prob,pred_label
ERR11274496,1,0.30168530344963074,0
ERR1316239,0,0.475663959980011,1
ERR1389830,1,0.2531220614910126,0
ERR1389999,0,0.20915864408016205,0
ERR1417591,0,0.47298315167427063,1
ERR1458821,0,0.261223703622818,0
ERR1458896,1,0.45080313086509705,1
ERR1459097,0,0.29517117142677307,0
ERR1597129,0,0.35981497168540955,1
ERR1841598,0,0.4617985785007477,1
ERR1842854,0,0.4223737418651581,1
ERR1843585,0,0.18452951312065125,0
ERR1845825,0,0.27640026807785034,0
ERR2032211,1,0.5229189991950989,1
ERR2032264,0,0.2712985575199127,0
ERR2032562,1,0.3482152819633484,1
ERR2032593,1,0.4001878499984741,1
ERR2032859,1,0.32771074771881104,1
ERR2033213,1,0.5276374220848083,1
ERR2091935,0,0.5935596227645874,1
ERR2092026,0,0.4762321710586548,1
ERR2092071,1,0.39123818278312683,1
ERR2092078,0,0.2141684889793396,0
ERR2092209,0,0.2250651866197586,0
ERR2092414,0,0.28321847319602966,0
ERR2092416,0,0.28805381059646606,0
ERR2303959,0,0.17833064496517181,0
ERR2308804,0,0.31406769156455994,0
ERR2308906,1,0.3318089544773102,1
ERR2308908,0,0.2096487432718277,0
ERR2308938,1,0.3420029282569885,1
ERR2309216,0,0.46897926926612854,1
ERR2313995,0,0.3388492166996002,1
ERR2314096,0,0.3314172327518463,1
ERR2314234,1,0.5506560206413269,1
ERR2314313,0,0.44904184341430664,1
ERR2314340,0,0.38136574625968933,1
ERR2319297,0,0.3209248185157776,0
ERR2319343,0,0.32377830147743225,0
ERR2405211,1,0.4923614263534546,1
ERR2405212,1,0.504816472530365,1
ERR2580098,0,0.3857865035533905,1
ERR2587858,0,0.20823130011558533,0
ERR2696718,1,0.3320004343986511,1
ERR2696967,1,0.31146666407585144,0
ERR2697883,0,0.3366982340812683,1
ERR2698048,1,0.4990445673465729,1
ERR4020510,0,0.36497581005096436,1
ERR4020512,0,0.43806853890419006,1
ERR4020592,1,0.4670547544956207,1
ERR6358235,0,0.23630477488040924,0
ERR6358437,1,0.3212038278579712,0
ERR6363061,1,0.36716410517692566,1
ERR6363101,0,0.36267587542533875,1
ERR9735046,0,0.4840185046195984,1
ERR9735092,0,0.2518945336341858,0
ERR9735112,1,0.36814817786216736,1
ERR9744104,0,0.3101981580257416,0
ERR9744113,1,0.3525100350379944,1
ERR9744274,0,0.1924772411584854,0
ERS4851191,1,0.26719212532043457,0
ERS4851287,1,0.44625675678253174,1
ERS5442778,0,0.43307173252105713,1
ERS5790693,1,0.440851092338562,1
ERS5790757,1,0.30747190117836,0
ERS5794196,0,0.3251640796661377,0
ERS5794660,1,0.3287681043148041,1
ERS5794818,1,0.42421436309814453,1
ERS5795298,1,0.4261270761489868,1
ERS5796312,1,0.3659256398677826,1
ERS5796412,1,0.48399817943573,1
ERS5796505,0,0.31311413645744324,0
ERS5801505,1,0.2965591549873352,0
ERS5801642,0,0.4037270247936249,1
ERS5801664,1,0.5231775641441345,1
ERS5802206,0,0.7027196288108826,1
ERS5802284,0,0.611840546131134,1
ERS5802297,0,0.2982490658760071,0
ERS5802331,0,0.3375576138496399,1
ERS5806582,0,0.24268300831317902,0
ERS5806720,0,0.47317153215408325,1
ERS5810208,0,0.2405310869216919,0
ERS6630261,1,0.4802772104740143,1
ERS6630405,0,0.3142526149749756,0
