sample_id,true_label,prob,pred_label
SRR12929831,0,0.2646612226963043,0
SRR12929832,0,0.21798045933246613,0
SRR12929833,0,0.34968361258506775,1
SRR12929834,1,0.23158253729343414,0
SRR12929835,1,0.8494489192962646,1
SRR12929836,1,0.6769565939903259,1
SRR12929837,1,0.5657228231430054,1
SRR12929838,1,0.4627506732940674,1
SRR12929839,0,0.2211063802242279,0
SRR12929840,0,0.29934442043304443,0
SRR12929841,0,0.2962358295917511,0
SRR12929842,0,0.38626009225845337,1
SRR12929843,1,0.44424062967300415,1
SRR12929844,1,0.7421030402183533,1
