sample_id,true_label,prob,pred_label
SRR21530562,1,0.9283204674720764,1
SRR21530563,1,0.9793827533721924,1
SRR21530564,1,0.796146035194397,1
SRR21530565,0,0.514819324016571,1
SRR21530566,0,0.8324211239814758,1
SRR21530567,0,0.5764546990394592,1
SRR21530568,0,0.007634732406586409,0
SRR21530569,1,0.588154673576355,1
SRR21530570,0,0.45386582612991333,0
SRR21530571,1,0.04986484348773956,0
SRR21530572,1,0.9885313510894775,1
SRR21530573,1,0.907214343547821,1
SRR21530574,1,0.998799204826355,1
SRR21530575,1,0.999524712562561,1
SRR21530576,1,0.9890316128730774,1
SRR21530577,1,0.974898636341095,1
SRR21530578,1,0.2768722176551819,0
SRR21530579,1,0.9991937279701233,1
SRR21530580,1,0.9901526570320129,1
SRR21530581,0,0.6833245158195496,1
SRR21530582,0,0.1759723275899887,0
