sample_id,true_label,prob,pred_label
SRR14715292,1,0.7791792750358582,1
SRR14715293,1,0.9989744424819946,1
SRR14715294,1,0.9966338276863098,1
SRR14715295,0,0.677650511264801,1
SRR14715296,0,0.8901907801628113,1
SRR14715297,1,0.490722119808197,1
SRR14715298,1,0.7260157465934753,1
SRR14715299,0,0.9813995957374573,1
SRR14715300,0,0.9621104001998901,1
SRR14715302,1,0.7261481285095215,1
SRR14715303,1,0.9462510943412781,1
SRR14715304,0,0.38128069043159485,0
SRR14715305,0,0.07329388707876205,0
SRR14715306,0,0.39145782589912415,0
SRR14715307,0,0.005818627309054136,0
SRR14715308,1,0.9992726445198059,1
SRR14715309,1,0.9632706642150879,1
SRR14715310,1,0.9988356232643127,1
SRR14715311,1,0.842978298664093,1
SRR14715313,1,0.7576822638511658,1
SRR14715314,1,0.9870703220367432,1
SRR14715315,0,0.9930216670036316,1
SRR14715316,0,0.11571334302425385,0
SRR14715317,1,0.999030351638794,1
SRR14715318,0,0.9925018548965454,1
SRR14715319,0,0.903924286365509,1
SRR14715320,1,0.002661180915310979,0
SRR14715321,0,0.8177745938301086,1
SRR14715322,0,0.6755318641662598,1
SRR14715324,0,0.9884690642356873,1
SRR14715325,1,0.9981539845466614,1
SRR14715326,1,0.9084822535514832,1
SRR14715327,1,0.9952124357223511,1
SRR14715328,0,0.9385585188865662,1
SRR14715329,1,0.9973891377449036,1
SRR14715330,1,0.0047384039498865604,0
SRR14715331,1,0.985207200050354,1
SRR14715332,0,0.20549704134464264,0
SRR14715333,0,0.896465539932251,1
SRR14715335,0,0.057172082364559174,0
SRR14715336,0,0.7498612403869629,1
SRR14715337,0,0.8267613053321838,1
SRR14715338,1,0.19464991986751556,0
SRR14715339,0,0.12068436294794083,0
SRR14715340,0,0.8902579545974731,1
SRR14715341,0,0.9951243996620178,1
SRR14715342,0,0.6753289699554443,1
SRR14715343,1,0.8167085647583008,1
SRR14715344,1,0.9999126195907593,1
SRR14715346,1,0.999311089515686,1
SRR14715347,0,0.2439000904560089,0
SRR14715348,1,0.47308292984962463,1
SRR14715349,0,0.9989425539970398,1
SRR14715350,1,0.9902432560920715,1
SRR14715351,1,0.9984825253486633,1
SRR14715352,0,0.6203103065490723,1
SRR14715353,0,0.6938539147377014,1
SRR14715354,0,0.31756117939949036,0
SRR14715355,0,0.9985962510108948,1
SRR14715358,1,0.8549621105194092,1
SRR14715359,1,0.9794005751609802,1
SRR14715360,1,0.9982014894485474,1
SRR14715362,1,0.8870975971221924,1
SRR14715363,0,0.005076678469777107,0
SRR14715364,0,0.9960179924964905,1
SRR14715365,0,0.45000219345092773,0
SRR14715366,0,0.993389368057251,1
SRR14715367,1,0.6877115964889526,1
SRR14715369,1,0.2074846625328064,0
SRR14715370,0,0.982200026512146,1
SRR14715371,0,0.8588528037071228,1
SRR14715372,0,0.9999293088912964,1
SRR14715373,0,0.9992988109588623,1
SRR14715374,0,0.358747661113739,0
SRR14715375,0,0.9974613189697266,1
SRR14715376,1,0.8150761723518372,1
SRR14715377,0,0.985700249671936,1
SRR14715378,0,0.11538563668727875,0
SRR14715380,1,0.1848856806755066,0
SRR14715381,1,0.9999548196792603,1
SRR14715382,0,0.2584621012210846,0
SRR14715383,0,0.9425526261329651,1
SRR14715384,0,0.9823481440544128,1
