sample_id,true_label,prob,pred_label
SRR16072588,0,0.5726672410964966,1
SRR16112626,1,0.5861119627952576,1
SRR16112627,1,0.5292848944664001,0
SRR16112628,0,0.5409355163574219,0
SRR16112629,1,0.5187361836433411,0
SRR16112630,1,0.6082778573036194,1
SRR16112631,1,0.5507068634033203,0
SRR16112632,1,0.612901508808136,1
SRR16112633,1,0.6226162314414978,1
SRR16112634,1,0.5839715600013733,1
SRR16112635,1,0.5662632584571838,1
SRR16112636,1,0.5277971625328064,0
SRR16112637,1,0.5614551901817322,1
SRR16112638,1,0.5421314239501953,0
SRR16112639,1,0.5853672623634338,1
SRR16112640,1,0.6087915897369385,1
SRR16112641,1,0.5316517353057861,0
SRR16112642,1,0.5773321390151978,1
SRR16112643,1,0.5172634124755859,0
SRR16112644,1,0.5629057884216309,1
SRR16112645,1,0.5820509791374207,1
SRR16112646,1,0.5160747766494751,0
SRR16112647,1,0.5381012558937073,0
SRR16112648,1,0.5566939115524292,0
SRR16112649,1,0.5461233258247375,0
SRR16112650,0,0.5544213056564331,0
SRR16112651,1,0.5526197552680969,0
SRR16112652,1,0.5807348489761353,1
SRR16112653,1,0.5338622331619263,0
SRR16112654,1,0.5442637801170349,0
SRR16112655,1,0.5490880608558655,0
SRR16112656,1,0.5867688059806824,1
SRR16112657,1,0.5524540543556213,0
SRR16112658,1,0.5690750479698181,1
SRR16112659,1,0.5358625650405884,0
SRR16112660,1,0.5559368133544922,0
SRR16112661,1,0.5704180598258972,1
SRR16112662,1,0.5648702383041382,1
SRR16112663,1,0.5314024090766907,0
SRR16112664,1,0.5459008812904358,0
SRR16112665,1,0.48850154876708984,0
SRR16112666,1,0.5817087888717651,1
SRR16112667,1,0.5479599833488464,0
SRR16112668,1,0.6024451851844788,1
SRR16112669,1,0.563271164894104,1
SRR16112670,1,0.5785664916038513,1
SRR16112671,1,0.5710973739624023,1
SRR16112672,0,0.5448142886161804,0
SRR16112673,0,0.5781790614128113,1
SRR16112674,1,0.5767245292663574,1
SRR16112675,1,0.47747504711151123,0
SRR16112676,1,0.5491989850997925,0
SRR16112677,1,0.5675577521324158,1
SRR16112678,1,0.6081498265266418,1
SRR16112679,1,0.5903618335723877,1
SRR16112680,1,0.5842000246047974,1
SRR16112681,1,0.5768173336982727,1
SRR16112682,1,0.5502702593803406,0
SRR16112683,1,0.5539928078651428,0
SRR16112684,1,0.5374788045883179,0
SRR16112685,0,0.49511146545410156,0
SRR16112686,1,0.5535091161727905,0
SRR16112687,1,0.5734152793884277,1
SRR16112688,1,0.5733299255371094,1
SRR16112689,0,0.5483844876289368,0
SRR16112690,1,0.5467764735221863,0
SRR16112691,1,0.5351451635360718,0
SRR16112692,1,0.5816920399665833,1
SRR16112693,1,0.5531253814697266,0
SRR16112694,1,0.5910916924476624,1
SRR16112695,1,0.5518155097961426,0
SRR16112696,1,0.5487679839134216,0
SRR16112697,1,0.5857588648796082,1
SRR16112698,1,0.5784712433815002,1
SRR16112699,1,0.5911861062049866,1
SRR16112700,1,0.5518997311592102,0
SRR16112701,1,0.5041852593421936,0
SRR16112702,1,0.5099808573722839,0
SRR16112703,1,0.6123908162117004,1
SRR16112704,1,0.5539373755455017,0
SRR16112705,0,0.5329137444496155,0
SRR16112706,1,0.5485461354255676,0
SRR16112707,1,0.51316237449646,0
SRR16112708,1,0.5895246267318726,1
SRR16112709,0,0.6031020283699036,1
SRR16112710,1,0.5037034153938293,0
SRR16112711,1,0.615632176399231,1
SRR16112712,1,0.5679602026939392,1
SRR16112713,0,0.5392045378684998,0
SRR16112714,1,0.5455183982849121,0
SRR16112715,0,0.6036931276321411,1
SRR16112716,1,0.5019073486328125,0
SRR16112717,0,0.5786038637161255,1
SRR16112718,0,0.557481586933136,0
SRR16112719,1,0.5683439373970032,1
SRR16112720,1,0.590885579586029,1
SRR16112721,1,0.49987664818763733,0
SRR16112722,0,0.5566053986549377,0
SRR16112723,1,0.541758120059967,0
SRR16112724,1,0.5220982432365417,0
SRR16112725,1,0.5399860143661499,0
SRR16112726,1,0.5690394043922424,1
SRR16112727,1,0.5616395473480225,1
SRR16112728,1,0.5683509707450867,1
SRR16112729,1,0.503818154335022,0
SRR16112730,0,0.5672937631607056,1
SRR16112731,0,0.5063310861587524,0
SRR16112732,0,0.5196440815925598,0
SRR16112733,0,0.5175034999847412,0
