sample_id,true_label,prob,pred_label
SRR12213521,0,0.5007393956184387,0
SRR12213522,0,0.5290751457214355,0
SRR12213523,0,0.4308488070964813,0
SRR12213533,0,0.4213307797908783,0
SRR12213544,0,0.41737866401672363,0
SRR12213554,1,0.4162859320640564,0
SRR12213555,0,0.476742148399353,0
SRR12213556,1,0.4573644995689392,0
SRR12213557,1,0.4675564467906952,0
SRR12213558,1,0.42549842596054077,0
SRR12213559,1,0.47578656673431396,0
SRR12213560,1,0.4247424304485321,0
SRR12213561,1,0.44834208488464355,0
SRR12213562,1,0.44163036346435547,0
SRR12213563,1,0.5029729008674622,0
SRR12213564,1,0.46870121359825134,0
SRR12213565,1,0.45931461453437805,0
SRR12213566,0,0.48699381947517395,0
SRR12213567,1,0.43449467420578003,0
SRR12213568,1,0.5117869973182678,0
SRR12213569,1,0.46405237913131714,0
SRR12213570,1,0.4591352343559265,0
SRR12213571,1,0.4951789081096649,0
SRR12213572,1,0.5204643607139587,0
SRR12213573,1,0.44978731870651245,0
SRR12213574,1,0.45108357071876526,0
SRR12213575,1,0.49400535225868225,0
SRR12213576,1,0.515749454498291,0
SRR12213577,0,0.4562278091907501,0
SRR12213578,1,0.4221590757369995,0
SRR12213579,1,0.4917198121547699,0
SRR12213580,1,0.4947495460510254,0
SRR12213581,0,0.5070070028305054,0
SRR12213582,0,0.4522809088230133,0
SRR12213583,0,0.5150644779205322,0
SRR12213584,0,0.5303366780281067,0
SRR12213585,0,0.5031249523162842,0
SRR12213586,0,0.46769294142723083,0
SRR12213587,0,0.44557666778564453,0
SRR12213588,0,0.47870156168937683,0
SRR12213589,0,0.49811676144599915,0
