sample_id,true_label,prob,pred_label
SRR8534043,0,0.7651702165603638,1
SRR8534044,0,0.6493374705314636,0
SRR8534045,0,0.606298565864563,0
SRR8534046,0,0.37189581990242004,0
SRR8534047,0,0.5628268122673035,0
SRR8534049,0,0.645784854888916,0
SRR8534050,0,0.550943911075592,0
SRR8534056,1,0.6648551821708679,0
SRR8534059,1,0.7733426690101624,1
SRR8534060,1,0.7899577021598816,1
SRR8534061,1,0.7189197540283203,1
SRR8534062,1,0.7768012881278992,1
SRR8534063,1,0.7146341800689697,1
SRR8534064,1,0.7456117868423462,1
SRR8534065,0,0.4846695363521576,0
SRR8534069,1,0.7180635333061218,1
SRR8534075,1,0.6592589616775513,0
SRR8534077,0,0.6537768244743347,0
SRR8534079,0,0.5936823487281799,0
SRR8534080,0,0.6876819133758545,0
SRR8534081,0,0.7699458003044128,1
SRR8534082,0,0.7079101204872131,0
SRR8534084,0,0.34331807494163513,0
SRR8534087,0,0.5744572877883911,0
SRR8534090,0,0.6880829334259033,0
SRR8534099,0,0.6502512097358704,0
SRR8534100,0,0.6147412657737732,0
SRR8534109,0,0.6470862627029419,0
SRR8534114,0,0.5772619247436523,0
SRR8534123,0,0.7078365087509155,0
SRR8534126,1,0.8993350863456726,1
SRR8534127,0,0.6840339303016663,0
SRR8534128,1,0.8845018148422241,1
SRR8534133,0,0.6723521947860718,0
SRR8534146,0,0.7519892454147339,1
SRR8534147,0,0.6445731520652771,0
SRR8534148,0,0.6300846934318542,0
SRR8534159,0,0.6007844805717468,0
SRR8534160,0,0.6387273669242859,0
SRR8534173,0,0.7796517610549927,1
SRR8534182,0,0.5821294188499451,0
SRR8534185,0,0.6682891249656677,0
SRR8534186,0,0.7154693603515625,1
SRR8534187,0,0.5168956518173218,0
SRR8534188,0,0.7132586240768433,0
SRR8534199,1,0.6975430846214294,0
SRR8534201,1,0.6837549805641174,0
SRR8534202,1,0.744949996471405,1
SRR8534204,1,0.7150517106056213,1
SRR8534205,1,0.8052189946174622,1
SRR8534206,1,0.739232063293457,1
SRR8534207,1,0.7069051265716553,0
SRR8534208,1,0.7505214214324951,1
SRR8534209,0,0.6007680296897888,0
SRR8534210,0,0.7063585519790649,0
SRR8534213,0,0.6974292993545532,0
SRR8534214,0,0.6868830323219299,0
SRR8534215,0,0.36129364371299744,0
SRR8534216,0,0.39234763383865356,0
SRR8534217,0,0.35567501187324524,0
SRR8534218,0,0.35288116335868835,0
SRR8534219,1,0.7541375160217285,1
SRR8534220,1,0.7320222854614258,1
SRR8534221,1,0.7847260236740112,1
SRR8534222,1,0.7485294342041016,1
SRR8534223,1,0.7254748940467834,1
SRR8534224,1,0.7994346618652344,1
SRR8534225,1,0.80074143409729,1
SRR8534232,1,0.7356950640678406,1
SRR8534234,1,0.7230603098869324,1
SRR8534235,1,0.7593219876289368,1
SRR8534240,0,0.6037442088127136,0
SRR8534242,1,0.66010582447052,0
SRR8534243,1,0.6492449045181274,0
SRR8534244,1,0.6226072311401367,0
SRR8534245,1,0.6640324592590332,0
SRR8534246,1,0.6600503921508789,0
SRR8534247,1,0.7393475770950317,1
SRR8534248,1,0.7707214951515198,1
SRR8534249,1,0.8122797608375549,1
SRR8534250,0,0.6907051801681519,0
SRR8534251,0,0.7752472758293152,1
SRR8534252,0,0.5358831286430359,0
SRR8534253,1,0.6362877488136292,0
SRR8534254,1,0.6998724341392517,0
