sample_id,true_label,prob,pred_label
SRR5218304,1,0.7850795388221741,1
SRR5218305,0,0.574148416519165,0
SRR5218306,0,0.6852666139602661,0
SRR5218307,0,0.6216135025024414,0
SRR5218308,0,0.6001245975494385,0
SRR5218309,0,0.7690550684928894,1
SRR5218310,0,0.8590289354324341,1
SRR5218311,0,0.5007147192955017,0
SRR5218312,0,0.7162376642227173,1
SRR5218313,0,0.7438229918479919,1
SRR5218314,0,0.6614670753479004,0
SRR5218315,0,0.5626961588859558,0
SRR5218316,0,0.5958524942398071,0
SRR5218317,0,0.5692624449729919,0
SRR5218318,0,0.5612361431121826,0
SRR5218319,0,0.583304226398468,0
SRR5218320,0,0.659841775894165,0
SRR5218321,0,0.7120482921600342,0
SRR5218322,0,0.7188506722450256,1
SRR5218323,0,0.6086115837097168,0
SRR5218324,0,0.6856554746627808,0
SRR5218325,0,0.7086979746818542,0
SRR5218326,0,0.6749520897865295,0
SRR5218327,0,0.6270110607147217,0
SRR5218328,0,0.6349762678146362,0
SRR5218329,0,0.6817787289619446,0
SRR5218330,0,0.6636528372764587,0
SRR5218331,0,0.6868668794631958,0
SRR5218332,0,0.7792516350746155,1
SRR5218333,0,0.6336023211479187,0
SRR5218334,0,0.6489672660827637,0
SRR5218335,0,0.6128535270690918,0
SRR5218336,1,0.7757111191749573,1
SRR5218337,1,0.7545129060745239,1
SRR5218338,1,0.7283722162246704,1
SRR5218339,1,0.7996201515197754,1
SRR5218340,1,0.7616831064224243,1
SRR5218341,1,0.7786962389945984,1
SRR5218342,1,0.6561295390129089,0
SRR5218343,1,0.6839382648468018,0
SRR5218344,1,0.9016736149787903,1
SRR5218345,1,0.6022341251373291,0
SRR5218346,1,0.8727747201919556,1
SRR5218347,1,0.8486484289169312,1
SRR5218348,1,0.6746425628662109,0
SRR5218349,1,0.6714119911193848,0
SRR5218350,1,0.6599069833755493,0
SRR5218351,1,0.7870314121246338,1
SRR5218352,1,0.8312516808509827,1
SRR5218353,1,0.8067646622657776,1
SRR5218354,1,0.7799407839775085,1
SRR5218355,1,0.7851122617721558,1
SRR5218356,1,0.6967264413833618,0
SRR5218357,1,0.6865708827972412,0
SRR5218358,1,0.8074328303337097,1
SRR5218359,1,0.8442023992538452,1
SRR5218360,1,0.7435863018035889,1
SRR5218361,1,0.8382437825202942,1
SRR5218362,1,0.7466720342636108,1
SRR5218363,1,0.7320982813835144,1
SRR5218364,1,0.6701032519340515,0
SRR5218365,1,0.6893428564071655,0
SRR5218366,1,0.7966970205307007,1
SRR5218367,1,0.7131468057632446,0
