sample_id,true_label,prob,pred_label
ERR1746341,1,0.1680324375629425,0
ERR1746342,1,0.4303453862667084,1
ERR1746343,1,0.5331717133522034,1
ERR1746344,1,0.251010924577713,0
ERR1746345,1,0.24302227795124054,0
ERR1746346,1,0.2647770047187805,0
ERR1746347,1,0.29512840509414673,0
ERR1746348,1,0.2585414946079254,0
ERR1746349,1,0.2569405734539032,0
ERR1746350,1,0.2892749011516571,0
ERR1746351,1,0.5273936986923218,1
ERR1746352,1,0.33116039633750916,0
ERR1746353,1,0.2875549793243408,0
ERR1746354,1,0.3010742962360382,0
ERR1746355,1,0.4129682183265686,1
ERR1746356,1,0.40351518988609314,1
ERR1746357,1,0.3894563913345337,1
ERR1746358,1,0.39734742045402527,1
ERR1746359,1,0.3290939927101135,0
ERR1746360,1,0.3988577127456665,1
ERR1746361,1,0.6336909532546997,1
ERR1746362,1,0.7771638035774231,1
ERR1746363,1,0.7329338192939758,1
ERR1746364,1,0.653863251209259,1
ERR1746365,1,0.8592010736465454,1
ERR1746367,1,0.8326622247695923,1
ERR1746368,1,0.19564078748226166,0
ERR1746369,1,0.5711328983306885,1
ERR1746370,1,0.6624883413314819,1
ERR1746371,1,0.5635212659835815,1
ERR1746372,1,0.5168861746788025,1
ERR1746373,1,0.42442384362220764,1
ERR1746374,1,0.4352124333381653,1
ERR1746375,1,0.4388759434223175,1
ERR1746376,1,0.4655649960041046,1
ERR1746377,1,0.4590318202972412,1
ERR1746378,1,0.404893696308136,1
ERR1746379,1,0.45069465041160583,1
ERR1746380,1,0.4857402741909027,1
ERR1746381,1,0.37664318084716797,1
ERR1746382,1,0.3663530647754669,1
ERR1746383,1,0.38273417949676514,1
ERR1746384,1,0.37607207894325256,1
ERR1746385,1,0.3522237241268158,0
ERR1746387,1,0.3623204529285431,1
ERR1746388,1,0.37185201048851013,1
ERR1746389,1,0.5799561738967896,1
ERR1746390,1,0.365956574678421,1
ERR1746391,1,0.42663368582725525,1
ERR1746392,1,0.2715681493282318,0
ERR1746393,1,0.2939284145832062,0
ERR1746394,1,0.26243698596954346,0
ERR1746395,1,0.3094509243965149,0
ERR1746396,1,0.31328749656677246,0
ERR1746397,1,0.26013487577438354,0
ERR1746398,1,0.26573872566223145,0
ERR1746399,1,0.3408607244491577,0
ERR1746400,1,0.641560435295105,1
ERR1746401,1,0.6500630974769592,1
