sample_id,true_label,prob,pred_label
SRR21530562,1,0.578359067440033,1
SRR21530563,1,0.5654944777488708,1
SRR21530564,1,0.6153559684753418,1
SRR21530565,0,0.5443288087844849,1
SRR21530566,0,0.566287100315094,1
SRR21530567,0,0.5403597950935364,1
SRR21530568,0,0.5586946606636047,1
SRR21530569,1,0.5745590329170227,1
SRR21530570,0,0.5650894641876221,1
SRR21530571,1,0.5996127724647522,1
SRR21530572,1,0.6096429824829102,1
SRR21530573,1,0.5887653231620789,1
SRR21530574,1,0.6093233227729797,1
SRR21530575,1,0.6270990371704102,1
SRR21530576,1,0.5914427638053894,1
SRR21530577,1,0.5711385011672974,1
SRR21530578,1,0.5842750668525696,1
SRR21530579,1,0.5925866961479187,1
SRR21530580,1,0.5734261274337769,1
SRR21530581,0,0.5532352924346924,1
SRR21530582,0,0.5470022559165955,1
