sample_id,true_label,prob,pred_label
ERR1233449,0,0.7014465928077698,1
ERR1233451,0,0.7506721615791321,1
ERR1315996,0,0.38302376866340637,0
ERR1316071,0,0.34185412526130676,0
ERR1316109,1,0.4336256980895996,0
ERR1316169,1,0.41786450147628784,0
ERR1316242,1,0.43846696615219116,0
ERR1316274,0,0.3812771439552307,0
ERR1389675,0,0.4193248152732849,0
ERR1389706,1,0.3874627947807312,0
ERR1389717,1,0.9436048269271851,1
ERR1389726,1,0.6941506266593933,1
ERR1389762,0,0.3939705193042755,0
ERR1389787,1,0.4807896912097931,0
ERR1389826,0,0.3749511241912842,0
ERR1389871,0,0.5128437280654907,1
ERR1389913,1,0.42708390951156616,0
ERR1389964,0,0.42495042085647583,0
ERR1389981,0,0.38004082441329956,0
ERR1390003,1,0.4005751609802246,0
ERR1417426,0,0.46605926752090454,0
ERR1417477,0,0.43236297369003296,0
ERR1417538,1,0.44003763794898987,0
ERR1417544,1,0.4053110182285309,0
ERR1417570,0,0.4360181987285614,0
ERR1417572,1,0.390512615442276,0
ERR1417582,1,0.4050891101360321,0
ERR1417609,0,0.41912901401519775,0
ERR1417610,1,0.42690742015838623,0
ERR1417648,1,0.3448931872844696,0
ERR1458743,1,0.27830973267555237,0
ERR1458744,1,0.3742516338825226,0
ERR1458795,0,0.3862445652484894,0
ERR1458809,0,0.3660856783390045,0
ERR1458838,1,0.35501858592033386,0
ERR1458868,0,0.46104586124420166,0
ERR1458899,0,0.35651564598083496,0
ERR1458925,0,0.39173877239227295,0
ERR1458941,1,0.4335038959980011,0
ERR1459003,0,0.4256836175918579,0
ERR1459024,1,0.3686906099319458,0
ERR1459045,0,0.8644235134124756,1
ERR1459048,1,0.47937050461769104,0
ERR1459071,0,0.5437237620353699,1
ERR1459072,0,0.4415375590324402,0
ERR1459078,1,0.6456429958343506,1
ERR1459084,1,0.49413537979125977,1
ERR1459120,1,0.5537034869194031,1
ERR1459145,0,0.4625685214996338,0
ERR1459213,0,0.43632763624191284,0
ERR1551641,0,0.5112066864967346,1
ERR1551644,0,0.8365147113800049,1
ERR1551652,0,0.5514494180679321,1
ERR1551653,0,0.8899499773979187,1
ERR1551655,0,0.8705799579620361,1
ERR1597077,0,0.4189302325248718,0
ERR1597078,0,0.36576926708221436,0
ERR1597092,1,0.3276476562023163,0
ERR1597252,0,0.40967753529548645,0
ERR1597276,1,0.25964322686195374,0
ERR1678464,0,0.3439379036426544,0
ERR1678480,0,0.4321313500404358,0
ERR1841458,1,0.4383225440979004,0
ERR1841524,1,0.4774860739707947,0
ERR1841538,0,0.5168466567993164,1
ERR1841641,0,0.5190508365631104,1
ERR1841712,0,0.46630963683128357,0
