sample_id,true_label,prob,pred_label
ERR2836366,0,0.3442624509334564,0
ERR2836367,0,0.19411185383796692,0
ERR2836368,0,0.1678745150566101,0
ERR2836369,0,0.18669603765010834,0
ERR2836370,0,0.2558135688304901,0
ERR2836371,1,0.2808169722557068,0
ERR2836372,0,0.3311794400215149,0
ERR2836373,0,0.3138771653175354,0
ERR2836374,0,0.40509989857673645,0
ERR2836376,0,0.735706090927124,1
ERR2836377,0,0.45378679037094116,0
ERR2836378,0,0.3546229302883148,0
ERR2836379,0,0.3221408724784851,0
ERR2836380,1,0.2558784782886505,0
ERR2836381,0,0.29608768224716187,0
ERR2836382,0,0.14967314898967743,0
ERR2836383,0,0.34854069352149963,0
ERR2836384,0,0.162124902009964,0
ERR2836385,0,0.2728302776813507,0
ERR2836386,0,0.2262997329235077,0
ERR2836387,0,0.2178581953048706,0
ERR2836388,0,0.26015162467956543,0
ERR2836389,0,0.4120277464389801,0
ERR2836390,0,0.4080456793308258,0
ERR2836391,0,0.32711079716682434,0
ERR2836392,0,0.2833207845687866,0
ERR2836393,0,0.19992686808109283,0
ERR2836394,0,0.1928403228521347,0
ERR2836395,0,0.2661935091018677,0
ERR2836396,0,0.4032439887523651,0
ERR2836397,0,0.41176432371139526,0
ERR2836398,0,0.34460824728012085,0
ERR2836399,0,0.32831498980522156,0
ERR2836400,0,0.44924238324165344,0
ERR2836401,0,0.24968817830085754,0
ERR2836402,0,0.2457120716571808,0
ERR2836404,0,0.2863060235977173,0
ERR2836405,0,0.5197495222091675,1
ERR2836406,0,0.3724018633365631,0
ERR2836407,0,0.4016525447368622,0
ERR2836408,1,0.2212536484003067,0
ERR2836409,0,0.2610124349594116,0
ERR2836411,0,0.34114909172058105,0
ERR2836412,0,0.2425898015499115,0
ERR2836413,0,0.39203909039497375,0
ERR2836414,0,0.2810870409011841,0
ERR2836415,0,0.20287470519542694,0
ERR2836416,0,0.35791295766830444,0
ERR2836417,0,0.33519217371940613,0
ERR2836418,0,0.27361688017845154,0
ERR2836419,0,0.18544599413871765,0
ERR2836420,0,0.15566477179527283,0
ERR2836421,0,0.276838093996048,0
ERR2836422,0,0.41857466101646423,0
ERR2836423,0,0.23672299087047577,0
ERR2836424,0,0.23161868751049042,0
ERR2836425,0,0.462713360786438,0
