sample_id,true_label,prob,pred_label
CRR345250,1,0.6684155464172363,1
CRR345251,1,0.756241500377655,1
CRR345252,1,0.4410081207752228,0
CRR345253,1,0.5293192863464355,0
CRR345254,1,0.5970105528831482,1
CRR345255,1,0.674557089805603,1
CRR345256,1,0.5256536602973938,0
CRR345257,1,0.5261617302894592,0
CRR345258,1,0.5253723859786987,0
CRR345259,1,0.7880737781524658,1
CRR345260,1,0.9131200909614563,1
CRR345261,1,0.7022287845611572,1
CRR345262,1,0.4935016334056854,0
CRR345263,1,0.5463463664054871,0
CRR345264,1,0.733341634273529,1
CRR345265,1,0.6521797180175781,1
CRR345266,1,0.5123046636581421,0
CRR345267,1,0.7875460386276245,1
CRR345268,1,0.4207534193992615,0
CRR345269,1,0.3904862403869629,0
CRR345270,1,0.46035271883010864,0
CRR345271,1,0.8094768524169922,1
CRR345272,1,0.7745927572250366,1
CRR345273,1,0.7693854570388794,1
CRR345274,1,0.7459931373596191,1
CRR345275,1,0.7575089335441589,1
CRR345276,1,0.6041865944862366,1
CRR345277,1,0.7209981083869934,1
CRR345278,1,0.7666311860084534,1
CRR345279,1,0.6618821620941162,1
CRR345280,1,0.651386022567749,1
CRR345281,1,0.5453351140022278,0
CRR345282,1,0.7885189652442932,1
CRR345283,1,0.8033734560012817,1
CRR345284,1,0.4781557619571686,0
CRR345285,1,0.4888584017753601,0
CRR345286,1,0.5557767152786255,0
CRR345287,1,0.2491874396800995,0
CRR345288,1,0.5947774648666382,1
CRR345289,1,0.4378485381603241,0
CRR345290,1,0.2796984016895294,0
CRR345291,1,0.5063514113426208,0
CRR345292,1,0.6470789313316345,1
CRR345293,1,0.5449952483177185,0
CRR345294,1,0.39781761169433594,0
CRR345295,1,0.23717954754829407,0
CRR345296,1,0.7225525379180908,1
CRR345297,1,0.7427511811256409,1
CRR345298,0,0.6303076148033142,1
CRR345299,0,0.6323434710502625,1
CRR345300,0,0.7327294945716858,1
CRR345301,0,0.6871358752250671,1
CRR345302,0,0.7172195911407471,1
CRR345303,0,0.4388456344604492,0
CRR345304,0,0.7793329954147339,1
CRR345305,0,0.8349002003669739,1
CRR345306,0,0.6855745911598206,1
CRR345307,0,0.3839515447616577,0
CRR345308,0,0.31822845339775085,0
DRR305656,1,0.6158694624900818,1
DRR305657,1,0.7227607369422913,1
DRR305658,1,0.5440234541893005,0
DRR305659,1,0.8157698512077332,1
DRR305660,1,0.6692183017730713,1
DRR305661,1,0.7118927240371704,1
DRR305662,1,0.7580050826072693,1
DRR305663,1,0.4065621495246887,0
DRR305664,1,0.47979509830474854,0
DRR305665,1,0.671617329120636,1
DRR305666,1,0.9362547993659973,1
DRR305667,1,0.8267042636871338,1
DRR305668,1,0.728787899017334,1
DRR305669,1,0.7934629917144775,1
DRR305670,1,0.5478670597076416,0
DRR305671,1,0.5977029800415039,1
DRR305672,1,0.8433918952941895,1
DRR305673,1,0.863466739654541,1
DRR305674,1,0.621722400188446,1
DRR305675,1,0.5821976065635681,1
DRR305676,1,0.8368495106697083,1
DRR305677,1,0.8317803740501404,1
DRR305678,1,0.7543465495109558,1
DRR305679,1,0.786536455154419,1
DRR305680,1,0.6821892261505127,1
DRR305681,1,0.3559165298938751,0
DRR305682,1,0.6644209623336792,1
DRR305683,1,0.429471492767334,0
DRR305684,1,0.8425269722938538,1
DRR305685,1,0.7484189867973328,1
DRR305686,1,0.48119616508483887,0
DRR305687,1,0.7836576104164124,1
DRR305688,1,0.9106656908988953,1
DRR305689,1,0.7690865993499756,1
DRR305690,1,0.759163498878479,1
DRR305691,1,0.7032345533370972,1
DRR305692,1,0.7923610806465149,1
DRR305693,1,0.6851338148117065,1
DRR305694,1,0.5286350846290588,0
DRR305695,1,0.7052676677703857,1
DRR305696,1,0.5933662056922913,1
DRR305697,1,0.7405715584754944,1
DRR305698,1,0.7022073268890381,1
DRR305699,1,0.8502456545829773,1
DRR305700,1,0.7388302683830261,1
DRR305701,1,0.7690014243125916,1
DRR305702,1,0.6980822086334229,1
DRR305703,1,0.8393876552581787,1
DRR305704,1,0.8975022435188293,1
DRR305705,1,0.6833899617195129,1
DRR305706,1,0.6309404373168945,1
DRR305707,1,0.7855328321456909,1
DRR305708,0,0.467886358499527,0
DRR305709,0,0.4538770318031311,0
DRR305710,0,0.7970473766326904,1
DRR305711,0,0.41393107175827026,0
DRR305712,0,0.1527915745973587,0
DRR305713,0,0.6050379872322083,1
DRR305714,0,0.49550703167915344,0
DRR305715,0,0.7805092334747314,1
DRR305716,0,0.2578749656677246,0
DRR305717,0,0.8544803857803345,1
DRR305718,0,0.5539546608924866,0
DRR305719,0,0.6421834230422974,1
DRR305720,0,0.7101887464523315,1
DRR305721,0,0.7116422057151794,1
DRR305722,0,0.4856646656990051,0
DRR305723,0,0.7144103050231934,1
