sample_id,true_label,prob,pred_label
SRR12929831,0,0.3200795352458954,0
SRR12929832,0,0.1426711082458496,0
SRR12929833,0,0.4002097547054291,0
SRR12929834,1,0.2682068347930908,0
SRR12929835,1,0.2301943451166153,0
SRR12929836,1,0.3986879289150238,0
SRR12929837,1,0.3105757534503937,0
SRR12929838,1,0.2765699028968811,0
SRR12929839,0,0.2601650357246399,0
SRR12929840,0,0.32621657848358154,0
SRR12929841,0,0.2536126971244812,0
SRR12929842,0,0.281096875667572,0
SRR12929843,1,0.261961430311203,0
SRR12929844,1,0.6744987964630127,0
