sample_id,true_label,prob,pred_label
ERR475468,0,0.38879501819610596,0
ERR475469,0,0.254127562046051,0
ERR475470,0,0.2942836880683899,0
ERR475471,0,0.16141623258590698,0
ERR475473,0,0.15721340477466583,0
ERR475474,0,0.5908357501029968,0
ERR475476,0,0.5130608081817627,0
ERR475477,0,0.3291786015033722,0
ERR475478,0,0.4813525676727295,0
ERR475480,0,0.7178394198417664,0
ERR475481,0,0.2556542456150055,0
ERR475482,1,0.9549646377563477,1
ERR475483,0,0.33100295066833496,0
ERR475484,0,0.2793560326099396,0
ERR475485,0,0.7039880752563477,0
ERR475486,0,0.604323148727417,0
ERR475487,0,0.6794519424438477,0
ERR475488,0,0.16862675547599792,0
ERR475491,0,0.5032992362976074,0
ERR475492,0,0.18057039380073547,0
ERR475493,1,0.299634724855423,0
ERR475494,0,0.37332883477211,0
ERR475495,0,0.38559210300445557,0
ERR475497,0,0.7031776309013367,0
ERR475499,0,0.8311740756034851,0
ERR475500,1,0.9744769930839539,1
ERR475501,1,0.8937296271324158,1
ERR475503,0,0.6541653275489807,0
ERR475504,0,0.7325780987739563,0
ERR475508,0,0.4681153893470764,0
ERR475509,1,0.9637718200683594,1
ERR475512,0,0.5214220881462097,0
ERR475513,1,0.7289414405822754,0
ERR475514,0,0.3392607569694519,0
ERR475515,1,0.6186680793762207,0
ERR475516,1,0.632806122303009,0
ERR475517,0,0.6338411569595337,0
ERR475519,0,0.9390578269958496,1
ERR475520,1,0.5254712104797363,0
ERR475521,1,0.5928260087966919,0
ERR475522,0,0.15448316931724548,0
ERR475523,0,0.4993489980697632,0
ERR475524,0,0.8396433591842651,0
ERR475525,0,0.390235036611557,0
ERR475526,0,0.7264163494110107,0
ERR475527,1,0.906085729598999,1
ERR475529,1,0.9729949831962585,1
ERR475531,1,0.9319697022438049,1
ERR475532,1,0.4950619041919708,0
ERR475533,1,0.7843470573425293,0
ERR475534,0,0.6834896206855774,0
ERR475539,1,0.9311479926109314,1
ERR475540,1,0.9751429557800293,1
ERR475541,1,0.39160242676734924,0
ERR475545,0,0.709056556224823,0
ERR475547,1,0.6922092437744141,0
ERR475548,1,0.38800761103630066,0
ERR475549,0,0.4105089604854584,0
ERR475550,0,0.8288447856903076,0
ERR475553,1,0.7107850313186646,0
ERR475555,1,0.528704047203064,0
ERR475557,1,0.976353645324707,1
ERR475560,1,0.614107608795166,0
ERR475562,0,0.5540569424629211,0
ERR475563,0,0.8822797536849976,0
ERR475564,0,0.14434349536895752,0
ERR475565,0,0.4990125298500061,0
ERR475566,0,0.3632279932498932,0
ERR475567,0,0.29743507504463196,0
ERR475568,1,0.6577338576316833,0
ERR475569,1,0.9579411149024963,1
ERR475570,0,0.36948972940444946,0
ERR475571,0,0.6827756762504578,0
ERR475572,0,0.7820068597793579,0
ERR475573,1,0.6750010251998901,0
ERR475574,0,0.8651430606842041,0
ERR475575,0,0.9451698064804077,1
ERR475576,1,0.9723248481750488,1
ERR475577,1,0.5055601596832275,0
ERR475578,1,0.8621463179588318,0
ERR475579,1,0.9790736436843872,1
ERR475580,1,0.6752952337265015,0
ERR475581,1,0.49688467383384705,0
ERR475582,1,0.9509984254837036,1
ERR475585,1,0.9176020622253418,1
ERR475586,1,0.8971642851829529,1
ERR475588,1,0.9441266655921936,1
ERR475589,1,0.9201534986495972,1
ERR475591,1,0.937868058681488,1
ERR475592,1,0.9099274277687073,1
ERR475594,1,0.8142082691192627,0
