sample_id,true_label,prob,pred_label
SRR14715292,1,0.9997257590293884,1
SRR14715293,1,0.9999983310699463,1
SRR14715294,1,0.9919445514678955,1
SRR14715295,0,0.9999996423721313,1
SRR14715296,0,0.021594654768705368,0
SRR14715297,1,0.9990830421447754,1
SRR14715298,1,0.9999970197677612,1
SRR14715299,0,0.9999920129776001,1
SRR14715300,0,0.12522383034229279,0
SRR14715302,1,0.9902978539466858,1
SRR14715303,1,0.9999998807907104,1
SRR14715304,0,0.08656066656112671,0
SRR14715305,0,6.153593972157978e-07,0
SRR14715306,0,0.9424278736114502,0
SRR14715307,0,0.10339993238449097,0
SRR14715308,1,0.9888613820075989,1
SRR14715309,1,0.9999761581420898,1
SRR14715310,1,0.9999995231628418,1
SRR14715311,1,2.4638208628857683e-07,0
SRR14715313,1,0.7947965860366821,0
SRR14715314,1,0.9999761581420898,1
SRR14715315,0,0.9999607801437378,1
SRR14715316,0,3.017936789362352e-09,0
SRR14715317,1,0.9979324340820312,1
SRR14715318,0,0.031755734235048294,0
SRR14715319,0,0.5174168944358826,0
SRR14715320,1,1.0600280653250138e-09,0
SRR14715321,0,6.899963977957668e-07,0
SRR14715322,0,1.2271275409148075e-06,0
SRR14715324,0,0.9712479114532471,0
SRR14715325,1,0.9996422529220581,1
SRR14715326,1,0.9999985694885254,1
SRR14715327,1,0.9999957084655762,1
SRR14715328,0,0.868549644947052,0
SRR14715329,1,0.9122788310050964,0
SRR14715330,1,2.4196828235290013e-05,0
SRR14715331,1,0.9999936819076538,1
SRR14715332,0,0.999948263168335,1
SRR14715333,0,4.509324753598776e-06,0
SRR14715335,0,2.514184234314598e-05,0
SRR14715336,0,0.9859930276870728,0
SRR14715337,0,0.9999960660934448,1
SRR14715338,1,0.9989584684371948,1
SRR14715339,0,0.8939659595489502,0
SRR14715340,0,0.9999692440032959,1
SRR14715341,0,0.9976512789726257,1
SRR14715342,0,0.002237385604530573,0
SRR14715343,1,0.9998213648796082,1
SRR14715344,1,0.9999998807907104,1
SRR14715346,1,0.9999998807907104,1
SRR14715347,0,0.0031606561969965696,0
SRR14715348,1,0.9997640252113342,1
SRR14715349,0,0.9987837672233582,1
SRR14715350,1,0.0007521132938563824,0
SRR14715351,1,0.9999998807907104,1
SRR14715352,0,3.651605948107317e-05,0
SRR14715353,0,0.0006579618202522397,0
SRR14715354,0,0.9999287128448486,1
SRR14715355,0,0.9999991655349731,1
SRR14715358,1,0.9999964237213135,1
SRR14715359,1,0.9999995231628418,1
SRR14715360,1,0.9999961853027344,1
SRR14715362,1,0.9998236298561096,1
SRR14715363,0,0.2232949286699295,0
SRR14715364,0,0.9919195175170898,1
SRR14715365,0,0.9999998807907104,1
SRR14715366,0,0.9998658895492554,1
SRR14715367,1,0.9999991655349731,1
SRR14715369,1,0.005513178184628487,0
SRR14715370,0,0.9980251789093018,1
SRR14715371,0,0.015309150330722332,0
SRR14715372,0,0.9999994039535522,1
SRR14715373,0,0.9999245405197144,1
SRR14715374,0,0.9973077774047852,1
SRR14715375,0,0.5970661044120789,0
SRR14715376,1,0.8348959684371948,0
SRR14715377,0,0.9994303584098816,1
SRR14715378,0,0.8653582334518433,0
SRR14715380,1,0.9909788370132446,1
SRR14715381,1,1.0,1
SRR14715382,0,0.0031476544681936502,0
SRR14715383,0,0.999382734298706,1
SRR14715384,0,0.999982476234436,1
SRR14715385,0,0.9876728653907776,0
SRR14715386,0,0.9991469383239746,1
SRR14715387,1,0.9999996423721313,1
SRR14715388,1,0.9998844861984253,1
SRR14715389,0,0.999998927116394,1
SRR14715391,1,5.807051479678194e-07,0
SRR14715392,0,1.9519707450399437e-07,0
SRR14715393,0,0.9999991655349731,1
SRR14715394,0,0.999306321144104,1
SRR14715395,0,3.6832720979873557e-06,0
SRR14715396,0,0.09604953974485397,0
SRR14715397,0,0.9999998807907104,1
SRR14715398,0,0.9999935626983643,1
