sample_id,true_label,prob,pred_label
SRR21530562,1,0.9987913966178894,1
SRR21530563,1,0.9998142123222351,1
SRR21530564,1,0.9979612827301025,1
SRR21530565,0,0.0035078979562968016,0
SRR21530566,0,0.9998356103897095,1
SRR21530567,0,0.0003974782885052264,0
SRR21530568,0,0.0011644235346466303,0
SRR21530569,1,0.7867700457572937,0
SRR21530570,0,0.034878965467214584,0
SRR21530571,1,0.9095291495323181,0
SRR21530572,1,0.9999992847442627,1
SRR21530573,1,0.9758549332618713,0
SRR21530574,1,0.9998058676719666,1
SRR21530575,1,1.0,1
SRR21530576,1,0.999392032623291,1
SRR21530577,1,0.9897481203079224,1
SRR21530578,1,0.9742159247398376,0
SRR21530579,1,0.9265401363372803,0
SRR21530580,1,0.9999643564224243,1
SRR21530581,0,0.032037269324064255,0
SRR21530582,0,0.08955728262662888,0
