sample_id,true_label,prob,pred_label
SRR18047729,1,0.5167621970176697,1
SRR18047730,0,0.4660067558288574,0
SRR18047731,1,0.49966269731521606,1
SRR18047732,0,0.46936503052711487,0
SRR18047733,0,0.410845547914505,0
SRR18047734,0,0.361978143453598,0
SRR18047735,0,0.4356219470500946,0
SRR18047736,0,0.4356600344181061,0
SRR18047737,0,0.43400201201438904,0
SRR18047738,0,0.45448580384254456,0
SRR18047739,0,0.4126414656639099,0
SRR18047740,0,0.46789777278900146,0
SRR18047741,0,0.45427748560905457,0
SRR18047742,1,0.5451686382293701,1
SRR18047743,0,0.4494861960411072,0
SRR18047744,0,0.3615763187408447,0
SRR18047745,0,0.462157666683197,0
SRR18047746,0,0.4621524214744568,0
SRR18047747,0,0.43751901388168335,0
SRR18047748,0,0.47781074047088623,0
SRR18047749,0,0.4589826464653015,0
SRR18047750,0,0.42058274149894714,0
SRR18047751,0,0.49025440216064453,1
SRR18047752,1,0.46119681000709534,0
SRR18047753,1,0.38032078742980957,0
SRR18047754,1,0.38592061400413513,0
SRR18047755,1,0.3981267809867859,0
SRR18047756,1,0.4394438564777374,0
SRR18047757,1,0.48058992624282837,0
SRR18047758,1,0.4194178283214569,0
SRR18047759,1,0.41484084725379944,0
SRR18047760,1,0.3970120847225189,0
SRR18047761,1,0.4404538869857788,0
SRR18047762,1,0.4644019603729248,0
SRR18047763,1,0.46189579367637634,0
SRR18047764,1,0.3759496808052063,0
SRR18047765,1,0.40075674653053284,0
SRR18047766,1,0.4020152688026428,0
SRR18047767,1,0.44640904664993286,0
SRR18047768,1,0.45639750361442566,0
