sample_id,true_label,prob,pred_label
SRR17211493,0,0.4562581479549408,0
SRR17211494,0,0.4808869957923889,0
SRR17211503,0,0.4718877971172333,0
SRR17211514,0,0.47648555040359497,0
SRR17211524,1,0.4300369918346405,0
SRR17211525,0,0.5655834078788757,1
SRR17211526,1,0.46942636370658875,0
SRR17211527,1,0.4966667592525482,1
SRR17211528,1,0.4775699973106384,0
SRR17211529,1,0.6047264337539673,1
SRR17211530,1,0.5240134596824646,1
SRR17211531,1,0.5249653458595276,1
SRR17211532,1,0.45702609419822693,0
SRR17211533,1,0.4563966989517212,0
SRR17211534,1,0.48379263281822205,1
SRR17211535,1,0.48459136486053467,1
SRR17211536,0,0.3067746162414551,0
SRR17211537,1,0.41263943910598755,0
SRR17211538,1,0.45368045568466187,0
SRR17211539,1,0.5495613813400269,1
SRR17211540,1,0.4926283657550812,1
SRR17211541,1,0.5409332513809204,1
SRR17211542,1,0.7942229509353638,1
SRR17211543,1,0.4847520887851715,1
SRR17211544,1,0.4917633831501007,1
SRR17211545,1,0.5321529507637024,1
SRR17211546,1,0.4645487666130066,0
SRR17211547,0,0.5397161841392517,1
SRR17211548,1,0.4294467270374298,0
SRR17211549,1,0.7812516689300537,1
SRR17211550,1,0.5057570338249207,1
SRR17211551,1,0.6259211301803589,1
SRR17211552,0,0.4724602997303009,0
SRR17211553,0,0.5143199563026428,1
SRR17211554,0,0.4319908022880554,0
SRR17211555,0,0.3667954206466675,0
SRR17211556,0,0.46266302466392517,0
SRR17211557,0,0.4940543472766876,1
SRR17211558,0,0.43751221895217896,0
SRR17211559,0,0.42571160197257996,0
SRR17211560,0,0.4804627001285553,0
SRR17211561,0,0.46179714798927307,0
SRR17211562,0,0.3917567729949951,0
SRR17211563,0,0.47087541222572327,0
SRR17211564,0,0.44965919852256775,0
SRR17211565,0,0.4717816412448883,0
SRR17211566,0,0.4571966230869293,0
SRR17211567,0,0.506823718547821,1
SRR17211568,0,0.6279420852661133,1
SRR17211569,0,0.44931304454803467,0
SRR17211570,0,0.5178606510162354,1
