sample_id,true_label,prob,pred_label
SRR21566252,0,0.6214538812637329,0
SRR21566253,0,0.433853417634964,0
SRR21566254,0,0.6237215995788574,0
SRR21566255,0,0.7355614900588989,0
SRR21566256,0,0.8514374494552612,1
SRR21566257,0,0.8226193189620972,1
SRR21566258,0,0.42675358057022095,0
SRR21566259,0,0.7003945112228394,0
SRR21566260,0,0.7598977088928223,0
SRR21566261,0,0.7474833726882935,0
SRR21566262,1,0.7121203541755676,0
SRR21566263,0,0.6387298107147217,0
SRR21566264,0,0.49725592136383057,0
SRR21566265,0,0.5940539836883545,0
SRR21566266,0,0.7294924855232239,0
SRR21566267,0,0.4876876473426819,0
SRR21566268,0,0.6117472052574158,0
SRR21566269,0,0.43061015009880066,0
SRR21566270,0,0.5185522437095642,0
SRR21566271,0,0.8022801280021667,1
SRR21566272,0,0.7746798396110535,0
SRR21566273,1,0.5481818318367004,0
SRR21566274,0,0.5125378370285034,0
SRR21566275,0,0.5260399580001831,0
SRR21566276,0,0.425525039434433,0
SRR21566277,0,0.5232560634613037,0
SRR21566278,0,0.41234710812568665,0
SRR21566279,0,0.3722783923149109,0
SRR21566280,0,0.4865571856498718,0
SRR21566281,0,0.5273722410202026,0
SRR21566282,0,0.5950525403022766,0
SRR21566283,0,0.44531136751174927,0
SRR21566284,1,0.5723229050636292,0
SRR21566285,0,0.44131723046302795,0
SRR21566286,0,0.5074706673622131,0
SRR21566287,0,0.3104310631752014,0
SRR21566288,0,0.5138435959815979,0
SRR21566289,0,0.44662293791770935,0
SRR21566290,0,0.3921733796596527,0
SRR21566291,0,0.3818785548210144,0
SRR21566292,0,0.3902454972267151,0
SRR21566293,0,0.3591249883174896,0
SRR21566294,0,0.4282990097999573,0
SRR21566295,1,0.33709025382995605,0
SRR21566296,0,0.3795321583747864,0
SRR21566297,0,0.5227171182632446,0
SRR21566298,0,0.4798907935619354,0
SRR21566299,0,0.5494725704193115,0
SRR21566300,0,0.48381343483924866,0
SRR21566301,0,0.4643622934818268,0
SRR21566302,0,0.41949188709259033,0
SRR21566303,0,0.4759838581085205,0
SRR21566304,0,0.4921303689479828,0
SRR21566305,0,0.36068132519721985,0
SRR21566306,1,0.6316955089569092,0
SRR21566307,1,0.500420868396759,0
SRR21566308,1,0.22302383184432983,0
SRR21566309,1,0.44918888807296753,0
SRR21566310,1,0.5753172039985657,0
SRR21566311,1,0.974204957485199,1
SRR21566312,1,0.5800856351852417,0
SRR21566313,1,0.4084119498729706,0
SRR21566314,1,0.5028885006904602,0
SRR21566315,1,0.5431361794471741,0
SRR21566316,1,0.4086046516895294,0
SRR21566317,1,0.43633079528808594,0
SRR21566318,1,0.2536461651325226,0
SRR21566319,1,0.7216066718101501,0
SRR21566320,1,0.5914607048034668,0
SRR21566321,1,0.342641144990921,0
SRR21566322,1,0.40117648243904114,0
SRR21566323,1,0.3941272795200348,0
SRR21566324,1,0.6767386794090271,0
SRR21566325,1,0.5913490056991577,0
SRR21566326,1,0.35612842440605164,0
SRR21566327,1,0.9263629913330078,1
SRR21566328,1,0.5688155889511108,0
SRR21566329,1,0.645714521408081,0
SRR21566330,1,0.5445368885993958,0
SRR21566331,1,0.7660722732543945,0
SRR21566332,1,0.7893745303153992,0
SRR21566333,1,0.5510205626487732,0
SRR21566334,1,0.4290830194950104,0
SRR21566335,1,0.5245464444160461,0
SRR21566336,1,0.4375191330909729,0
SRR21566337,1,0.7512080669403076,0
SRR21566338,1,0.5910037755966187,0
SRR21566339,1,0.44989103078842163,0
SRR21566340,1,0.6194028854370117,0
SRR21566341,1,0.5663865804672241,0
SRR21566342,1,0.7773401141166687,0
SRR21566343,1,0.4321817457675934,0
SRR21566344,1,0.5711045265197754,0
SRR21566345,1,0.5870599150657654,0
SRR21566346,1,0.6716359257698059,0
SRR21566347,1,0.5085116028785706,0
SRR21566348,1,0.3286289572715759,0
SRR21566349,1,0.5637579560279846,0
SRR21566350,1,0.4109557569026947,0
SRR21566351,1,0.567642092704773,0
