sample_id,true_label,prob,pred_label
SRR11321049,1,0.9196587800979614,1
SRR11321050,1,0.9535359740257263,1
SRR11321051,1,0.9343510270118713,1
SRR11321052,1,0.9221899509429932,1
SRR11321053,1,0.7630351781845093,0
SRR11321054,0,0.9642935991287231,1
SRR11321055,1,0.6747578382492065,0
SRR11321056,0,0.8813931345939636,0
SRR11321057,1,0.9646983742713928,1
SRR11321058,1,0.9605588912963867,1
SRR11321059,0,0.9743033051490784,1
SRR11321060,1,0.8635205030441284,0
SRR11321061,1,0.6625601649284363,0
SRR11321062,1,0.9058778285980225,1
SRR11321063,1,0.9033896327018738,1
SRR11321064,0,0.706301748752594,0
SRR11321065,1,0.9796121716499329,1
SRR11321066,1,0.9311915040016174,1
SRR11321067,1,0.7899571657180786,0
SRR11321068,0,0.9820424914360046,1
SRR11321069,1,0.7819210290908813,0
SRR11321070,1,0.9613132476806641,1
SRR11321071,0,0.9255268573760986,1
SRR11321072,0,0.9572403430938721,1
SRR11321073,1,0.9538937211036682,1
SRR11321074,1,0.6975491046905518,0
SRR11321075,1,0.9113604426383972,1
SRR11321076,1,0.8203028440475464,0
SRR11321077,0,0.7294213175773621,0
SRR11321078,0,0.831895649433136,0
SRR11321079,1,0.9398608803749084,1
SRR11321080,1,0.8643568158149719,0
SRR11321081,1,0.3819350600242615,0
SRR11321082,1,0.7400193810462952,0
SRR11321083,1,0.9749007821083069,1
SRR11321084,1,0.7561681270599365,0
SRR11321085,1,0.9600501656532288,1
SRR11321086,1,0.9067499041557312,1
SRR11321087,1,0.9683775305747986,1
SRR11321088,1,0.909142792224884,1
SRR11321089,1,0.8814021944999695,0
SRR11321090,1,0.9702053666114807,1
SRR11321091,0,0.9393139481544495,1
SRR11321092,1,0.9498810768127441,1
SRR11321093,1,0.7105332612991333,0
SRR11321094,0,0.9004544019699097,0
SRR11321095,1,0.8942397236824036,0
SRR11321096,0,0.9444197416305542,1
SRR11321097,1,0.9077339172363281,1
SRR11321098,1,0.7759501934051514,0
SRR8351974,0,0.8959736824035645,0
SRR8351975,1,0.8153561353683472,0
SRR8351976,0,0.8909925818443298,0
SRR8351977,1,0.767194390296936,0
SRR8351978,1,0.7856127619743347,0
SRR8351979,1,0.8222339153289795,0
SRR8351980,0,0.8437129259109497,0
SRR8351981,1,0.9049304127693176,1
SRR8351982,1,0.8797749280929565,0
SRR8351983,0,0.8766469955444336,0
SRR8351984,1,0.9453099966049194,1
SRR8351985,0,0.8292143940925598,0
SRR8351986,1,0.9557833075523376,1
SRR8351987,0,0.9332672953605652,1
SRR8351988,0,0.9035226702690125,1
SRR8351989,1,0.9396504163742065,1
SRR8351990,0,0.90668785572052,1
SRR8351991,0,0.8803601861000061,0
SRR8351992,0,0.6152260899543762,0
SRR8351993,1,0.8362870216369629,0
SRR8351994,0,0.7558934092521667,0
SRR8351995,0,0.8504668474197388,0
SRR8351996,0,0.751252293586731,0
SRR8351997,0,0.8401657342910767,0
SRR8351998,0,0.7330548763275146,0
SRR8352000,0,0.8184817433357239,0
SRR8352001,0,0.7818957567214966,0
SRR8352002,0,0.6605129837989807,0
SRR8352003,0,0.5879954695701599,0
SRR8352004,1,0.9152684211730957,1
SRR8352005,0,0.8650277256965637,0
SRR8352006,1,0.8766829967498779,0
SRR8352007,1,0.9501097202301025,1
SRR8352008,1,0.8858373761177063,0
SRR8352009,0,0.8380632400512695,0
SRR8352010,0,0.7511031031608582,0
SRR8352011,1,0.8780719637870789,0
SRR8352012,0,0.9279124736785889,1
SRR8352013,0,0.7703946232795715,0
SRR8352014,1,0.8048645257949829,0
SRR8352015,0,0.6839683651924133,0
SRR8352016,1,0.8435407876968384,0
SRR8352017,1,0.9583417773246765,1
