sample_id,true_label,prob,pred_label
ERR3046385,1,0.9435574412345886,1
ERR3046386,1,0.8318254947662354,0
ERR3046387,1,0.9713128209114075,1
ERR3046388,1,0.6617401838302612,0
ERR3046389,1,0.743331253528595,0
ERR3046390,1,0.8965480327606201,0
ERR3046391,1,0.9303849935531616,1
ERR3046392,1,0.40040406584739685,0
ERR3046393,1,0.5789762735366821,0
ERR3046394,1,0.8467310667037964,0
ERR3046395,1,0.976310133934021,1
ERR3046396,1,0.5656576752662659,0
ERR3046397,1,0.959982693195343,1
ERR3046398,1,0.47727590799331665,0
ERR3046399,1,0.9746505618095398,1
ERR3046400,1,0.8624027371406555,0
ERR3046401,1,0.9002470374107361,0
ERR3046402,1,0.7669064402580261,0
ERR3046403,1,0.9732234477996826,1
ERR3046404,1,0.7526237964630127,0
ERR3046405,1,0.4151848554611206,0
ERR3046406,1,0.42955589294433594,0
ERR3046407,1,0.5991474390029907,0
ERR3046408,1,0.5964444875717163,0
ERR3046409,1,0.9739418625831604,1
ERR3046410,1,0.8686316609382629,0
ERR3046411,1,0.9425612092018127,1
ERR3046412,1,0.8523871898651123,0
ERR3046413,1,0.7424471378326416,0
ERR3046414,1,0.6626967787742615,0
ERR3046415,1,0.7702512145042419,0
ERR3046416,1,0.8457697033882141,0
ERR3046417,1,0.5776156187057495,0
ERR3046418,1,0.9283007979393005,1
ERR3046419,1,0.7057545781135559,0
ERR3046421,1,0.27320238947868347,0
ERR3046422,1,0.6047731041908264,0
ERR3046423,1,0.4331481456756592,0
ERR3046424,0,0.3567582666873932,0
ERR3046425,0,0.5239382982254028,0
ERR3046426,0,0.6911594867706299,0
ERR3046427,0,0.5042209625244141,0
ERR3046428,0,0.32160869240760803,0
ERR3046429,0,0.37144479155540466,0
ERR3046430,0,0.49553385376930237,0
ERR3046431,0,0.5317277908325195,0
ERR3046432,0,0.6891897320747375,0
ERR3046433,0,0.6441655158996582,0
ERR3046434,0,0.6076165437698364,0
ERR3046435,0,0.7941385507583618,0
ERR3046436,0,0.6747761368751526,0
ERR3046437,0,0.6450557708740234,0
ERR3046438,0,0.6288372278213501,0
ERR3046439,0,0.18973129987716675,0
ERR3046440,0,0.43946224451065063,0
ERR3046441,0,0.5742231011390686,0
ERR3046442,0,0.4346252977848053,0
ERR3046443,0,0.14151129126548767,0
ERR3046444,0,0.3902735412120819,0
ERR3046445,0,0.6231800317764282,0
ERR3046446,0,0.235245019197464,0
ERR3046447,0,0.5195066332817078,0
ERR3046448,0,0.5259543061256409,0
ERR3046449,1,0.9573066234588623,1
ERR3046450,1,0.8379625082015991,0
ERR3046451,1,0.9651625752449036,1
ERR3046452,1,0.6595046520233154,0
ERR3046453,1,0.767640233039856,0
ERR3046454,1,0.914286196231842,1
ERR3046455,1,0.9363261461257935,1
ERR3046456,1,0.47965556383132935,0
ERR3046457,1,0.5701883435249329,0
ERR3046458,1,0.8523023724555969,0
ERR3046459,1,0.9780375957489014,1
ERR3046460,1,0.5076971054077148,0
ERR3046461,1,0.9645777940750122,1
ERR3046462,1,0.46548667550086975,0
ERR3046463,1,0.9760867953300476,1
ERR3046464,1,0.8218694925308228,0
ERR3046465,1,0.8783034682273865,0
ERR3046466,1,0.7056799530982971,0
ERR3046467,1,0.9728533625602722,1
ERR3046468,1,0.7291995286941528,0
ERR3046469,1,0.3662467300891876,0
ERR3046470,1,0.4426824152469635,0
ERR3046471,1,0.638063907623291,0
ERR3046472,1,0.6628243327140808,0
ERR3046473,1,0.9707687497138977,1
ERR3046474,1,0.8789910674095154,0
ERR3046475,1,0.9470584392547607,1
ERR3046476,1,0.8802516460418701,0
ERR3046477,1,0.7565634846687317,0
ERR3046478,1,0.7908655405044556,0
ERR3046479,1,0.8006771206855774,0
ERR3046480,1,0.8667146563529968,0
ERR3046481,1,0.5514780282974243,0
ERR3046482,1,0.9198755025863647,1
ERR3046483,1,0.5526210069656372,0
ERR3046484,1,0.9419795870780945,1
ERR3046485,1,0.3139471411705017,0
ERR3046486,1,0.6617971062660217,0
ERR3046487,1,0.22908362746238708,0
ERR3046488,0,0.3630027174949646,0
ERR3046489,0,0.6082473993301392,0
ERR3046490,0,0.7187654972076416,0
ERR3046491,0,0.5075074434280396,0
ERR3046492,0,0.4561997354030609,0
ERR3046493,0,0.4475459158420563,0
ERR3046494,0,0.532886266708374,0
ERR3046495,0,0.44389280676841736,0
ERR3046496,0,0.7352659106254578,0
ERR3046497,0,0.6017779111862183,0
ERR3046498,0,0.6493529677391052,0
ERR3046499,0,0.7771122455596924,0
ERR3046500,0,0.6997291445732117,0
ERR3046501,0,0.6474441885948181,0
ERR3046502,0,0.6530508399009705,0
ERR3046503,0,0.2410920262336731,0
ERR3046504,0,0.42111942172050476,0
ERR3046505,0,0.5694286227226257,0
ERR3046506,0,0.40564364194869995,0
ERR3046507,0,0.17894040048122406,0
ERR3046508,0,0.47512826323509216,0
ERR3046509,0,0.7362105250358582,0
ERR3046510,0,0.2530207931995392,0
ERR3046511,0,0.5509907603263855,0
ERR3046512,0,0.5030360221862793,0
ERR3046513,1,0.9470697641372681,1
ERR3046514,1,0.8239502906799316,0
ERR3046515,1,0.9549485445022583,1
ERR3046516,1,0.6576625108718872,0
ERR3046517,1,0.7669975161552429,0
ERR3046518,1,0.9000440835952759,0
ERR3046519,1,0.9252443909645081,1
ERR3046520,1,0.509292483329773,0
ERR3046521,1,0.5789570212364197,0
ERR3046522,1,0.8542379140853882,0
ERR3046523,1,0.978661298751831,1
ERR3046524,1,0.4741077721118927,0
ERR3046525,1,0.9580581784248352,1
ERR3046526,1,0.44237020611763,0
ERR3046527,1,0.980519711971283,1
ERR3046528,1,0.8489816784858704,0
ERR3046529,1,0.8875588178634644,0
ERR3046530,1,0.7428314089775085,0
ERR3046531,1,0.9719422459602356,1
ERR3046532,1,0.690544068813324,0
ERR3046533,1,0.4076214134693146,0
ERR3046534,1,0.564771294593811,0
ERR3046535,1,0.6500231027603149,0
ERR3046536,1,0.689763605594635,0
ERR3046537,1,0.9726229310035706,1
ERR3046538,1,0.8200622797012329,0
ERR3046539,1,0.9491992592811584,1
ERR3046540,1,0.8964258432388306,0
ERR3046541,1,0.7983084321022034,0
ERR3046542,1,0.7577085494995117,0
ERR3046543,1,0.8220198154449463,0
ERR3046544,1,0.8503845930099487,0
ERR3046545,1,0.5529754757881165,0
ERR3046546,1,0.9063217639923096,1
ERR3046547,1,0.6470891833305359,0
ERR3046548,1,0.9481048583984375,1
ERR3046549,1,0.3469994068145752,0
ERR3046550,1,0.6911661624908447,0
ERR3046551,1,0.29776862263679504,0
ERR3046552,0,0.43048056960105896,0
ERR3046553,0,0.5768684148788452,0
ERR3046554,0,0.6521949768066406,0
ERR3046555,0,0.5483871698379517,0
ERR3046556,0,0.4064045548439026,0
ERR3046557,0,0.3394928276538849,0
ERR3046558,0,0.510042130947113,0
ERR3046559,0,0.4784560799598694,0
ERR3046560,0,0.7723838686943054,0
ERR3046561,0,0.5295466780662537,0
ERR3046562,0,0.6639573574066162,0
ERR3046563,0,0.7744929194450378,0
ERR3046564,0,0.7424120903015137,0
ERR3046565,0,0.6372071504592896,0
ERR3046566,0,0.6121846437454224,0
ERR3046567,0,0.21084122359752655,0
ERR3046568,0,0.38525357842445374,0
ERR3046569,0,0.6012513041496277,0
ERR3046570,0,0.5255903601646423,0
ERR3046571,0,0.20393753051757812,0
ERR3046572,0,0.410349041223526,0
ERR3046573,0,0.6931588649749756,0
ERR3046574,0,0.25982314348220825,0
ERR3046575,0,0.5527195930480957,0
ERR3046576,0,0.5022121071815491,0
ERR3046577,1,0.9461226463317871,1
ERR3046578,1,0.8486144542694092,0
ERR3046579,1,0.9535756707191467,1
ERR3046580,1,0.6852188110351562,0
ERR3046581,1,0.7365663051605225,0
ERR3046582,1,0.918975293636322,1
ERR3046583,1,0.9444214105606079,1
ERR3046584,1,0.3929443061351776,0
ERR3046585,1,0.5134657025337219,0
ERR3046586,1,0.8733492493629456,0
ERR3046587,1,0.9751592874526978,1
ERR3046588,1,0.5380151867866516,0
ERR3046589,1,0.9643920660018921,1
ERR3046590,1,0.5108928084373474,0
ERR3046591,1,0.979850709438324,1
ERR3046592,1,0.8185082674026489,0
ERR3046593,1,0.8579151034355164,0
ERR3046594,1,0.8002048134803772,0
ERR3046595,1,0.9677936434745789,1
ERR3046596,1,0.7247565984725952,0
ERR3046597,1,0.4390428364276886,0
ERR3046598,1,0.5024268627166748,0
ERR3046599,1,0.6355056166648865,0
ERR3046600,1,0.7140955924987793,0
ERR3046601,1,0.9723231196403503,1
ERR3046602,1,0.8945772051811218,0
ERR3046603,1,0.9598207473754883,1
ERR3046604,1,0.857230544090271,0
ERR3046605,1,0.7676438093185425,0
ERR3046606,1,0.7719360589981079,0
ERR3046607,1,0.7984650731086731,0
ERR3046608,1,0.8851881623268127,0
ERR3046609,1,0.6038957238197327,0
ERR3046610,1,0.931557297706604,1
ERR3046611,1,0.5599525570869446,0
ERR3046612,1,0.9505282640457153,1
ERR3046613,1,0.3265155553817749,0
ERR3046614,1,0.7942218780517578,0
ERR3046615,1,0.32182738184928894,0
ERR3046616,0,0.3910515606403351,0
ERR3046617,0,0.6578571796417236,0
ERR3046618,0,0.7549906969070435,0
ERR3046619,0,0.5216349363327026,0
ERR3046620,0,0.44075945019721985,0
ERR3046621,0,0.4278308153152466,0
ERR3046622,0,0.49279147386550903,0
ERR3046623,0,0.47509145736694336,0
ERR3046624,0,0.7320353388786316,0
ERR3046625,0,0.6615360975265503,0
ERR3046626,0,0.6441722512245178,0
ERR3046627,0,0.8062790632247925,0
ERR3046628,0,0.7772212624549866,0
ERR3046629,0,0.6834815740585327,0
ERR3046630,0,0.5926477909088135,0
ERR3046631,0,0.2192286103963852,0
ERR3046632,0,0.385773628950119,0
ERR3046633,0,0.5933306217193604,0
ERR3046634,0,0.38583680987358093,0
ERR3046635,0,0.18273186683654785,0
ERR3046636,0,0.471015602350235,0
ERR3046637,0,0.7306846380233765,0
ERR3046638,0,0.2186852991580963,0
ERR3046639,0,0.5763848423957825,0
ERR3046640,0,0.513976514339447,0
