sample_id,true_label,prob,pred_label
SRR2143521,0,0.32739272713661194,0
SRR2143524,0,0.4129117727279663,0
SRR2143526,1,0.7374042272567749,1
SRR2143527,0,0.46381866931915283,0
SRR2143533,1,0.8300536274909973,1
SRR2143534,0,0.5557217001914978,1
SRR2143537,0,0.6635109782218933,1
SRR2143552,0,0.4675735533237457,0
SRR2143555,0,0.5345255136489868,0
SRR2143557,0,0.24857597053050995,0
SRR2143558,0,0.5028826594352722,0
SRR2143559,0,0.3358220160007477,0
SRR2143560,0,0.5477411150932312,1
SRR2143562,0,0.2719475328922272,0
SRR2143577,0,0.45515191555023193,0
SRR2143578,0,0.42872488498687744,0
SRR2143580,0,0.22045831382274628,0
SRR2143586,0,0.518737256526947,0
SRR2143587,0,0.30657169222831726,0
SRR2143588,0,0.31574776768684387,0
SRR2143590,0,0.4035292863845825,0
SRR2143591,0,0.4625135362148285,0
SRR2143593,0,0.4247286915779114,0
SRR2143599,1,0.634499192237854,1
SRR2143602,0,0.44796884059906006,0
SRR2143606,1,0.5205656886100769,0
SRR2143609,0,0.4974217414855957,0
SRR2143613,0,0.33903995156288147,0
SRR2143621,1,0.4538143575191498,0
SRR2143627,1,0.5482852458953857,1
SRR2143631,0,0.551125168800354,1
SRR2143633,1,0.561703085899353,1
SRR2143634,1,0.6330049633979797,1
SRR2143635,1,0.9826236367225647,1
SRR2143637,1,0.8339045643806458,1
SRR2143638,0,0.3371676802635193,0
SRR2143644,1,0.6040003299713135,1
SRR2143649,0,0.4510948061943054,0
SRR2143652,1,0.6248178482055664,1
SRR2143654,0,0.3704610764980316,0
SRR2143659,1,0.9825352430343628,1
SRR2143662,1,0.4541266858577728,0
SRR2143663,1,0.978160560131073,1
SRR2143665,1,0.4791567027568817,0
SRR2143667,1,0.6931267380714417,1
SRR2143668,0,0.3752100169658661,0
SRR2143669,1,0.5607277154922485,1
SRR2143672,0,0.4423486590385437,0
SRR2143674,1,0.7960731983184814,1
SRR2143675,1,0.9636079668998718,1
SRR2143676,1,0.7942696213722229,1
SRR2143677,1,0.5608235001564026,1
SRR2143681,1,0.9958064556121826,1
SRR2143682,1,0.9417831897735596,1
SRR2143683,0,0.5743129253387451,1
SRR2143684,1,0.9991766810417175,1
SRR2143693,1,0.7276822924613953,1
SRR2143694,1,0.5818761587142944,1
SRR2143696,1,0.8964784741401672,1
SRR2143697,1,0.5063579678535461,0
SRR2143698,1,0.6202673316001892,1
SRR2143699,0,0.19349971413612366,0
SRR2143705,1,0.2977909445762634,0
SRR2143707,1,0.7056127190589905,1
SRR2143708,1,0.719066858291626,1
SRR2143709,1,0.43869131803512573,0
SRR2143712,1,0.5839433073997498,1
SRR2143716,1,0.5426511764526367,0
SRR2143717,1,0.493002325296402,0
SRR2143718,1,0.9996633529663086,1
SRR2143719,1,0.645555317401886,1
SRR2143721,1,0.5109588503837585,0
SRR2143722,1,0.7130129337310791,1
SRR2143723,1,0.803482711315155,1
SRR2143724,1,0.999920129776001,1
SRR2143725,1,0.6643391847610474,1
SRR2143727,1,0.906186580657959,1
SRR2143732,1,0.7853089570999146,1
SRR2143733,1,0.7792162895202637,1
SRR2143734,1,0.7850487232208252,1
SRR2143735,1,0.5933490991592407,1
SRR2143736,1,0.6228780150413513,1
SRR2143743,0,0.7256491184234619,1
SRR2143744,1,0.9946012496948242,1
SRR2143745,1,0.9799326062202454,1
SRR2143746,1,0.5691261887550354,1
SRR2143747,1,0.6260039210319519,1
SRR2143748,1,0.44386395812034607,0
SRR2143749,1,0.7449653744697571,1
SRR2143750,1,0.8179839849472046,1
SRR2143758,0,0.5048099160194397,0
SRR2143759,1,0.6114234924316406,1
