sample_id,true_label,prob,pred_label
ERR3928932,1,0.8284174203872681,1
ERR3928933,1,0.8136729001998901,1
ERR3928934,1,0.7291491031646729,1
ERR3928935,1,0.9995805621147156,1
ERR3928937,1,0.8117271661758423,1
ERR3928938,1,0.9961697459220886,1
ERR3928939,1,0.6488888263702393,1
ERR3928940,1,0.9971765279769897,1
ERR3928941,1,0.656965434551239,1
ERR3928942,1,0.7681900262832642,1
ERR3928943,1,0.8206441402435303,1
ERR3928944,0,0.5808083415031433,1
ERR3928945,0,0.6007673144340515,1
ERR3928946,0,0.8847422003746033,1
ERR3928947,0,0.9536217451095581,1
ERR3928948,0,0.9255596399307251,1
ERR3928949,0,0.9437630772590637,1
ERR3928950,0,0.575697660446167,1
ERR3928951,0,0.9935205578804016,1
ERR3928952,0,0.8744391202926636,1
ERR3928953,0,0.8656883835792542,1
ERR3928954,0,0.6478719115257263,1
ERR3928955,0,0.9020360708236694,1
ERR3928956,0,0.9875314831733704,1
ERR3928957,1,0.9329145550727844,1
ERR3928958,1,0.9279409050941467,1
ERR3928959,1,0.801540732383728,1
ERR3928960,1,0.9966937303543091,1
ERR3928961,1,0.9998311996459961,1
ERR3928962,1,0.9990729093551636,1
ERR3928963,1,0.9160051941871643,1
ERR3928964,1,0.8904540538787842,1
ERR3928965,1,0.8693799376487732,1
ERR3928966,1,0.8444333076477051,1
ERR3928967,1,0.8838582038879395,1
ERR3928968,1,0.9848731756210327,1
ERR3928969,1,0.9792647361755371,1
ERR3928970,1,0.9999544620513916,1
ERR3928971,0,0.9202147722244263,1
ERR3928972,0,0.6400942802429199,1
ERR3928973,0,0.7735810279846191,1
ERR3928974,0,0.8436117768287659,1
ERR3928975,0,0.7095012068748474,1
ERR3928976,0,0.7545927166938782,1
ERR3928977,0,0.6470483541488647,1
ERR3928978,0,0.5682839155197144,1
ERR3928979,0,0.8802027106285095,1
ERR3928980,0,0.6991267800331116,1
ERR3928981,0,0.7422293424606323,1
ERR3928982,0,0.5456734895706177,0
ERR3928983,0,0.9566466808319092,1
ERR3928984,0,0.9480997920036316,1
ERR3928985,0,0.8980320692062378,1
ERR3928986,0,0.9550895690917969,1
ERR3928987,0,0.8828582167625427,1
ERR3928988,0,0.9692777991294861,1
ERR3928989,0,0.9696376919746399,1
ERR3928990,0,0.9723380208015442,1
ERR3928991,0,0.9402389526367188,1
ERR3928992,0,0.9219309091567993,1
ERR3928993,0,0.5800614953041077,1
ERR3928994,0,0.5063443779945374,0
ERR3928995,0,0.5477709174156189,1
ERR3928996,0,0.5692285895347595,1
ERR3928997,0,0.5514906048774719,1
ERR3928998,0,0.522400975227356,0
ERR3928999,0,0.5728790760040283,1
ERR3929000,0,0.5569772124290466,1
ERR3929001,0,0.4894227385520935,0
ERR3929002,0,0.5896279215812683,1
ERR3929003,0,0.2670542895793915,0
ERR3929004,0,0.2945612668991089,0
ERR3929005,0,0.19426284730434418,0
ERR3929006,0,0.266279011964798,0
ERR3929007,0,0.402478963136673,0
ERR3929008,0,0.21255773305892944,0
ERR3929009,0,0.26822522282600403,0
ERR3929010,0,0.3719310462474823,0
