sample_id,true_label,prob,pred_label
SRR5762482,1,0.9789621233940125,1
SRR5762483,1,0.9973415732383728,1
SRR5762484,1,0.9930689334869385,1
SRR5762485,1,0.9958380460739136,1
SRR5762486,1,0.9879881143569946,1
SRR5762487,1,0.9932740926742554,1
SRR5762488,0,0.9719519019126892,1
SRR5762489,0,0.9551385045051575,1
SRR5762490,1,0.9978795051574707,1
SRR5762491,1,0.9872954487800598,1
SRR5762492,1,0.9525439739227295,1
SRR5762493,1,0.978179931640625,1
SRR5762494,0,0.9883264899253845,1
SRR5762495,0,0.9644981622695923,1
SRR5762496,0,0.9819558262825012,1
SRR5762497,0,0.9184932708740234,1
SRR5762498,0,0.971230685710907,1
SRR5762499,0,0.9814525246620178,1
SRR5762500,0,0.8530547618865967,1
SRR5762501,0,0.9845186471939087,1
SRR5762502,1,0.9970034956932068,1
SRR5762503,0,0.9741875529289246,1
SRR5762504,0,0.9827902317047119,1
SRR5762505,1,0.941525936126709,1
SRR5762506,1,0.9719749093055725,1
SRR5762507,0,0.8711410164833069,1
SRR5762508,0,0.9914745092391968,1
SRR5762509,1,0.9710206985473633,1
SRR5762510,0,0.9808403849601746,1
SRR5762511,0,0.9014481902122498,1
SRR5762512,0,0.9960421323776245,1
SRR5762513,0,0.9816694855690002,1
SRR5762514,0,0.8608506321907043,1
SRR5762515,1,0.9961472749710083,1
SRR5762516,0,0.9023304581642151,1
SRR5762517,1,0.9461151361465454,1
SRR5762518,1,0.9865158796310425,1
SRR5762519,0,0.9459848999977112,1
SRR5762520,1,0.9897963404655457,1
SRR5762521,0,0.9493547677993774,1
SRR5762522,1,0.9898872971534729,1
SRR5762523,0,0.9734000563621521,1
SRR5762524,0,0.9668624401092529,1
SRR5762525,0,0.857244074344635,1
SRR5762526,0,0.9926154613494873,1
SRR5762527,0,0.9744250774383545,1
SRR5762528,0,0.9608486890792847,1
SRR5762529,0,0.9394594430923462,1
SRR5762530,0,0.913457989692688,1
SRR5762531,1,0.9823344945907593,1
SRR5762532,0,0.9409163594245911,1
SRR5762533,0,0.9914195537567139,1
SRR5762534,1,0.9813464283943176,1
SRR5762535,1,0.9903924465179443,1
SRR5762536,0,0.9122676849365234,1
SRR5762537,1,0.9073079228401184,1
SRR5762538,0,0.95119309425354,1
SRR5762539,0,0.9667763113975525,1
SRR5762540,0,0.9285962581634521,1
SRR5762541,1,0.9957504272460938,1
SRR5762542,0,0.9849510192871094,1
SRR5762543,1,0.8162087798118591,1
SRR5762544,1,0.9473827481269836,1
SRR5762545,0,0.9561055302619934,1
SRR5762546,1,0.9601903557777405,1
SRR5762548,0,0.8169064521789551,1
SRR5762549,0,0.9595023989677429,1
SRR5762550,1,0.9941917061805725,1
SRR5762551,0,0.9349423050880432,1
SRR5762552,1,0.9953461289405823,1
SRR5762553,0,0.9718806743621826,1
SRR5762554,1,0.9365302324295044,1
SRR5762555,0,0.9445533752441406,1
SRR5762556,0,0.9976544976234436,1
SRR5762557,1,0.9566990733146667,1
SRR5762558,0,0.9728977084159851,1
SRR5762559,1,0.9958263039588928,1
SRR5762560,1,0.9901476502418518,1
SRR5762561,0,0.8706728219985962,1
SRR5762562,1,0.9841619729995728,1
SRR5762563,1,0.9760943055152893,1
SRR5762564,0,0.9939162135124207,1
