sample_id,true_label,prob,pred_label
SRR6505418,1,0.9868886470794678,1
SRR6505419,1,0.9853115081787109,1
SRR6505420,1,0.9783024787902832,1
SRR6505421,1,0.9841238856315613,1
SRR6505422,1,0.9837073683738708,1
SRR6505423,1,0.9795296788215637,1
SRR6505424,1,0.9491576552391052,1
SRR6505425,1,0.9589682221412659,1
SRR6505426,1,0.9331566691398621,1
SRR6505427,1,0.9673839211463928,1
SRR6505428,0,0.9655990600585938,1
SRR6505429,0,0.9791709184646606,1
SRR6505430,0,0.891355574131012,1
SRR6505431,0,0.9755569100379944,1
SRR6505432,1,0.976141631603241,1
SRR6505433,1,0.974820613861084,1
SRR6505434,1,0.9408445954322815,1
SRR6505435,1,0.9579209685325623,1
SRR6505436,1,0.9540759921073914,1
SRR6505437,1,0.9662875533103943,1
SRR6505438,1,0.9689013957977295,1
SRR6505439,1,0.9684882164001465,1
SRR6505441,1,0.9830288887023926,1
SRR6505442,1,0.9836544394493103,1
SRR6505443,1,0.9709238409996033,1
SRR6505444,1,0.9820406436920166,1
SRR6505445,1,0.9843692779541016,1
SRR6505446,1,0.9889617562294006,1
SRR6505447,1,0.9855026006698608,1
SRR6505448,1,0.9761456251144409,1
SRR6505449,1,0.974049985408783,1
SRR6505450,1,0.9026569724082947,1
SRR6505451,1,0.9699421525001526,1
SRR6505452,1,0.9590486884117126,1
SRR6505453,1,0.9706771969795227,1
SRR6505454,1,0.9803962111473083,1
SRR6505455,1,0.9884548187255859,1
SRR6505456,1,0.966681182384491,1
SRR6505457,1,0.9580656290054321,1
SRR6505458,1,0.9391356110572815,1
SRR6505459,1,0.990073561668396,1
SRR6505460,1,0.9820154905319214,1
SRR6505461,1,0.9439383149147034,1
SRR6505462,1,0.9684180021286011,1
SRR6505463,1,0.9697578549385071,1
SRR6505464,1,0.9907519817352295,1
SRR6505465,1,0.9920401573181152,1
SRR6505466,1,0.9914312362670898,1
SRR6505467,1,0.9736654758453369,1
SRR6505468,1,0.9879619479179382,1
SRR6505469,1,0.9744652509689331,1
SRR6505470,1,0.9699546098709106,1
SRR6505471,1,0.9895660877227783,1
SRR6505472,1,0.9865334033966064,1
SRR6505473,1,0.993221640586853,1
SRR6505474,1,0.9636896252632141,1
SRR6505475,1,0.983029305934906,1
SRR6505476,1,0.9758082628250122,1
SRR6505477,1,0.9771551489830017,1
SRR6505478,1,0.9807466864585876,1
SRR6505479,1,0.9864274859428406,1
SRR6505480,1,0.985258936882019,1
SRR6505481,1,0.9916567802429199,1
SRR6505482,1,0.9478868246078491,1
SRR6505483,1,0.9821926951408386,1
SRR6505484,1,0.9423118233680725,1
SRR6505485,1,0.9410626292228699,1
SRR6505486,1,0.9649294018745422,1
SRR6505487,1,0.9877578020095825,1
SRR6505488,1,0.9793244004249573,1
SRR6505489,1,0.9871959686279297,1
SRR6505490,1,0.9850552082061768,1
SRR6505491,1,0.9514394998550415,1
SRR6505492,1,0.9731826782226562,1
SRR6505493,1,0.9806851148605347,1
SRR6505494,1,0.9691616892814636,1
SRR6505495,1,0.9807132482528687,1
SRR6505496,1,0.9849371314048767,1
SRR6505497,1,0.9898576736450195,1
SRR6505498,1,0.9858209490776062,1
SRR6505499,1,0.9566867351531982,1
SRR6505500,1,0.9725143313407898,1
SRR6505501,1,0.9822098016738892,1
SRR6505502,1,0.9915249943733215,1
SRR6505503,1,0.9697943925857544,1
SRR6505504,1,0.9852660298347473,1
SRR6505505,1,0.9748056530952454,1
SRR6505506,1,0.9340423345565796,1
SRR6505507,1,0.9846968650817871,1
SRR6505508,1,0.9817094206809998,1
SRR6505509,1,0.958112895488739,1
SRR6505510,1,0.9860207438468933,1
SRR6505511,1,0.9810365438461304,1
SRR6505512,1,0.9171647429466248,1
SRR6505513,1,0.9837875366210938,1
SRR6505514,1,0.9813238978385925,1
SRR6505515,1,0.9780622124671936,1
SRR6505516,1,0.9861612319946289,1
SRR6505517,1,0.9672819972038269,1
SRR6505518,1,0.9776926636695862,1
SRR6505519,1,0.9915898442268372,1
SRR6505520,1,0.935768723487854,1
SRR6505521,1,0.9827709794044495,1
SRR6505522,1,0.9660118222236633,1
SRR6505523,1,0.9922540187835693,1
SRR6505524,1,0.9904734492301941,1
SRR6505525,1,0.9884073138237,1
SRR6505526,1,0.9437400698661804,1
SRR6505527,1,0.9891562461853027,1
SRR6505528,1,0.9751260876655579,1
SRR6505529,1,0.9888152480125427,1
SRR6505530,1,0.979714572429657,1
SRR6505531,1,0.963121235370636,1
SRR6505532,1,0.9817622900009155,1
SRR6505533,1,0.9907591342926025,1
SRR6505534,1,0.9904324412345886,1
SRR6505535,1,0.9692596793174744,1
SRR6505536,1,0.9753276705741882,1
SRR6505537,1,0.991945207118988,1
SRR6505538,1,0.9750921130180359,1
SRR6505539,1,0.9581468105316162,1
SRR6505540,1,0.9800515174865723,1
SRR6505541,1,0.9800674319267273,1
SRR6505542,1,0.9739689826965332,1
SRR6505543,1,0.9779083132743835,1
SRR6505544,1,0.985906720161438,1
SRR6505545,1,0.9868918061256409,1
SRR6505546,1,0.9844004511833191,1
SRR6505547,1,0.9831804633140564,1
SRR6505548,1,0.976891815662384,1
SRR6505549,1,0.976090669631958,1
SRR6505550,1,0.9617047309875488,1
SRR6505552,1,0.9158293008804321,1
SRR6505553,1,0.9908431768417358,1
SRR6505554,1,0.9898133873939514,1
SRR6505555,1,0.9904228448867798,1
SRR6505556,1,0.9827269315719604,1
SRR6505557,1,0.9886576533317566,1
SRR6505558,1,0.9598955512046814,1
SRR6505559,1,0.9882198572158813,1
SRR6505560,1,0.9710376858711243,1
SRR6505561,1,0.990210771560669,1
SRR6505562,1,0.9833317995071411,1
SRR6505563,1,0.9643874764442444,1
SRR6505564,1,0.9687603116035461,1
SRR6505565,1,0.9845996499061584,1
SRR6505566,1,0.976971447467804,1
SRR6505567,1,0.9702425003051758,1
SRR6505568,1,0.9479796290397644,1
SRR6505569,1,0.9691534042358398,1
SRR6505570,1,0.967150092124939,1
SRR6505571,1,0.9470561146736145,1
