sample_id,true_label,prob,pred_label
SRR6505418,1,0.9480897188186646,1
SRR6505419,1,0.7856703400611877,1
SRR6505420,1,0.4773695468902588,1
SRR6505421,1,0.5161848664283752,1
SRR6505422,1,0.36208584904670715,0
SRR6505423,1,0.33986780047416687,0
SRR6505424,1,0.7296506762504578,1
SRR6505425,1,0.45950332283973694,1
SRR6505426,1,0.6814430952072144,1
SRR6505427,1,0.658338725566864,1
SRR6505428,0,0.8395847082138062,1
SRR6505429,0,0.8140578269958496,1
SRR6505430,0,0.9732484221458435,1
SRR6505431,0,0.9235443472862244,1
SRR6505432,1,0.761357843875885,1
SRR6505433,1,0.5597394704818726,1
SRR6505434,1,0.8843716979026794,1
SRR6505435,1,0.6335680484771729,1
SRR6505436,1,0.48149070143699646,1
SRR6505437,1,0.1250046044588089,0
SRR6505438,1,0.46833035349845886,1
SRR6505439,1,0.7395495772361755,1
SRR6505441,1,0.9458881616592407,1
SRR6505442,1,0.035698194056749344,0
SRR6505443,1,0.5457871556282043,1
SRR6505444,1,0.48984062671661377,1
SRR6505445,1,0.6100937128067017,1
SRR6505446,1,0.5173759460449219,1
SRR6505447,1,0.6662090420722961,1
SRR6505448,1,0.7610418200492859,1
SRR6505449,1,0.8624234795570374,1
SRR6505450,1,0.4783490300178528,1
SRR6505451,1,0.9993312358856201,1
SRR6505452,1,0.9937432408332825,1
SRR6505453,1,0.6835786700248718,1
SRR6505454,1,0.7552449107170105,1
SRR6505455,1,0.16416561603546143,0
SRR6505456,1,0.8478721380233765,1
SRR6505457,1,0.29263341426849365,0
SRR6505458,1,0.7318279147148132,1
SRR6505459,1,0.8879274725914001,1
SRR6505460,1,0.858518660068512,1
SRR6505461,1,0.30732887983322144,0
SRR6505462,1,0.6425676345825195,1
SRR6505463,1,0.37242043018341064,0
SRR6505464,1,0.8644675612449646,1
SRR6505465,1,0.26686856150627136,0
SRR6505466,1,0.9058732986450195,1
SRR6505467,1,0.7359209060668945,1
SRR6505468,1,0.6870824694633484,1
SRR6505469,1,0.6001570820808411,1
SRR6505470,1,0.5110203623771667,1
SRR6505471,1,0.06096590310335159,0
SRR6505472,1,0.5435810685157776,1
SRR6505473,1,0.22857870161533356,0
SRR6505474,1,0.38615188002586365,0
SRR6505475,1,0.8356674909591675,1
SRR6505476,1,0.9451850652694702,1
SRR6505477,1,0.6946646571159363,1
SRR6505478,1,0.2173486202955246,0
SRR6505479,1,0.9970378875732422,1
SRR6505480,1,0.6063386797904968,1
SRR6505481,1,0.39711427688598633,0
SRR6505482,1,0.9384275674819946,1
SRR6505483,1,0.806183934211731,1
SRR6505484,1,0.67756587266922,1
SRR6505485,1,0.9639906287193298,1
SRR6505486,1,0.9386895895004272,1
SRR6505487,1,0.7176896333694458,1
SRR6505488,1,0.28829681873321533,0
SRR6505489,1,0.796800971031189,1
SRR6505490,1,0.5575333833694458,1
SRR6505491,1,0.650963544845581,1
SRR6505492,1,0.3641180396080017,0
SRR6505493,1,0.984222948551178,1
SRR6505494,1,0.04396974667906761,0
SRR6505495,1,0.5368853211402893,1
SRR6505496,1,0.7651990056037903,1
SRR6505497,1,0.8778712153434753,1
SRR6505498,1,0.05348241329193115,0
SRR6505499,1,0.7300528287887573,1
SRR6505500,1,0.32436665892601013,0
SRR6505501,1,0.6109103560447693,1
SRR6505502,1,0.7178763747215271,1
SRR6505503,1,0.9543712139129639,1
SRR6505504,1,0.7126066088676453,1
SRR6505505,1,0.4972645938396454,1
SRR6505506,1,0.9927754402160645,1
SRR6505507,1,0.2114221304655075,0
SRR6505508,1,0.9968008995056152,1
SRR6505509,1,0.3855102062225342,0
SRR6505510,1,0.04679310694336891,0
SRR6505511,1,0.49069592356681824,1
SRR6505512,1,0.7551798224449158,1
SRR6505513,1,0.2482617348432541,0
SRR6505514,1,0.6270087957382202,1
SRR6505515,1,0.5855534672737122,1
SRR6505516,1,0.3696349561214447,0
SRR6505517,1,0.9117680788040161,1
SRR6505518,1,0.945874035358429,1
SRR6505519,1,0.3598737418651581,0
SRR6505520,1,0.6417120695114136,1
SRR6505521,1,0.5702585577964783,1
SRR6505522,1,0.979836106300354,1
SRR6505523,1,0.29154321551322937,0
SRR6505524,1,0.8091021776199341,1
SRR6505525,1,0.27478688955307007,0
SRR6505526,1,0.480419397354126,1
SRR6505527,1,0.00909934751689434,0
SRR6505528,1,0.30499449372291565,0
SRR6505529,1,0.9122169017791748,1
SRR6505530,1,0.6403073668479919,1
SRR6505531,1,0.8216914534568787,1
SRR6505532,1,0.850660502910614,1
SRR6505533,1,0.9921039342880249,1
SRR6505534,1,0.3155973553657532,0
SRR6505535,1,0.6319916248321533,1
SRR6505536,1,0.20424965023994446,0
SRR6505537,1,0.9155391454696655,1
SRR6505538,1,0.11302613466978073,0
SRR6505539,1,0.7465948462486267,1
SRR6505540,1,0.8029480576515198,1
SRR6505541,1,0.9679601788520813,1
SRR6505542,1,0.5589324235916138,1
SRR6505543,1,0.36274516582489014,0
SRR6505544,1,0.6814029812812805,1
SRR6505545,1,0.9989383816719055,1
SRR6505546,1,0.6783180236816406,1
SRR6505547,1,0.9152330756187439,1
SRR6505548,1,0.05485222488641739,0
SRR6505549,1,0.08539210259914398,0
SRR6505550,1,0.559489369392395,1
SRR6505552,1,0.5800223350524902,1
SRR6505553,1,0.07975361496210098,0
SRR6505554,1,0.18923397362232208,0
