sample_id,true_label,prob,pred_label
SRS2855539,0,0.35519033670425415,0
SRS2855540,0,0.813005805015564,1
SRS2855545,0,0.7397451400756836,1
SRS2855547,0,0.5813418030738831,1
SRS2855548,0,0.7778847217559814,1
SRS2855550,0,0.7178400158882141,1
SRS2855551,0,0.7995081543922424,1
SRS2855552,0,0.690041720867157,1
SRS2855553,0,0.6517700552940369,1
SRS2855554,0,0.5152909159660339,0
SRS2855555,0,0.7485164403915405,1
SRS2855556,1,0.6519043445587158,1
SRS2855557,1,0.8038884997367859,1
SRS2855558,0,0.7897018790245056,1
SRS2855561,1,0.9393003582954407,1
SRS2855564,0,0.854201078414917,1
SRS2855565,0,0.5611357688903809,1
SRS2855572,0,0.7696468234062195,1
SRS2855575,0,0.654620349407196,1
SRS2855576,0,0.7121739387512207,1
SRS2855577,0,0.8474231362342834,1
SRS2855578,0,0.6434435248374939,1
SRS2855579,0,0.5623733997344971,1
SRS2855580,0,0.6256650686264038,1
SRS2855581,0,0.7191694378852844,1
SRS2855582,0,0.8381290435791016,1
SRS2855583,0,0.6121044158935547,1
SRS2855586,0,0.7624198198318481,1
SRS2855588,0,0.6968501806259155,1
SRS2855589,0,0.569881021976471,1
SRS2855590,0,0.7555282711982727,1
SRS2855591,0,0.5597962737083435,1
SRS2855593,0,0.6361444592475891,1
SRS2855594,0,0.581231951713562,1
SRS2855595,0,0.6972684264183044,1
SRS2855596,0,0.6727855801582336,1
SRS2855597,0,0.7705342173576355,1
SRS2855598,0,0.8201991319656372,1
SRS2855599,0,0.548790693283081,1
SRS2855600,0,0.6436083912849426,1
SRS2855601,0,0.5114588141441345,0
SRS2855602,0,0.5916012525558472,1
SRS2855603,0,0.7020654082298279,1
SRS2855605,0,0.698215901851654,1
SRS2855609,0,0.6792867183685303,1
SRS2855610,1,0.6113957762718201,1
SRS2855614,1,0.7360008358955383,1
SRS2855615,1,0.9917900562286377,1
SRS2855616,1,0.7619670033454895,1
SRS2855617,1,0.8871712684631348,1
SRS2855618,1,0.9604776501655579,1
SRS2855620,0,0.6698299646377563,1
SRS2855621,0,0.76325523853302,1
SRS2855622,1,0.83632892370224,1
SRS2855623,0,0.6137719750404358,1
SRS2855624,0,0.5926641225814819,1
SRS2855625,0,0.9270471930503845,1
SRS2855626,0,0.633786141872406,1
SRS2855633,0,0.8645755052566528,1
SRS2855635,0,0.6388031244277954,1
SRS2855636,0,0.5094550848007202,0
SRS2855637,0,0.5803092122077942,1
SRS2855638,0,0.8453711867332458,1
SRS2855639,0,0.6527567505836487,1
SRS2855640,0,0.5823469758033752,1
SRS2855641,0,0.662820041179657,1
SRS2855642,0,0.8001835942268372,1
SRS2855643,0,0.8327621221542358,1
SRS2855645,0,0.7795454859733582,1
SRS2855646,0,0.7200281023979187,1
SRS2855647,0,0.8710816502571106,1
SRS2855648,0,0.426997572183609,0
SRS2855649,0,0.9501623511314392,1
SRS2855650,0,0.4372742474079132,0
SRS2855651,0,0.6522001624107361,1
SRS2855652,0,0.7065762281417847,1
SRS2855664,0,0.6217970252037048,1
SRS2855665,0,0.3892397880554199,0
SRS2855666,0,0.49303269386291504,0
SRS2855667,0,0.48195499181747437,0
SRS2855668,0,0.6693805456161499,1
SRS2855669,0,0.5236387848854065,0
SRS2855671,0,0.5757667422294617,1
SRS2855672,0,0.8125137686729431,1
SRS2855681,1,0.7892120480537415,1
SRS2855682,1,0.5461753606796265,1
SRS2855683,1,0.8241267204284668,1
SRS2855684,1,0.6667522192001343,1
SRS2855685,1,0.7480323314666748,1
SRS2855686,1,0.6988080739974976,1
SRS2855687,1,0.7344735264778137,1
SRS2855688,1,0.9650299549102783,1
SRS2855689,0,0.4972064197063446,0
SRS2855690,1,0.9813000559806824,1
SRS2855691,0,0.5457841157913208,1
SRS2855692,1,0.7077982425689697,1
SRS2855693,0,0.77908855676651,1
SRS2855694,0,0.5975767374038696,1
SRS2855695,0,0.5811904072761536,1
SRS2855696,0,0.7723742723464966,1
SRS2855697,0,0.5120026469230652,0
SRS2855699,0,0.4845978617668152,0
SRS2855701,1,0.7891824245452881,1
SRS2855702,0,0.7650021314620972,1
SRS2855722,0,0.6000196933746338,1
SRS2855723,0,0.6317541003227234,1
SRS2855724,0,0.6041823029518127,1
SRS2855725,0,0.611857533454895,1
SRS2855726,0,0.8606238961219788,1
SRS2855727,0,0.6441006660461426,1
SRS2855728,0,0.5358364582061768,1
SRS2855729,0,0.6710605025291443,1
SRS2855730,0,0.7275790572166443,1
SRS2855731,0,0.8416277170181274,1
SRS2855732,0,0.7217375040054321,1
SRS2855733,0,0.6734580993652344,1
SRS2855734,0,0.7010576725006104,1
SRS2855735,0,0.6935680508613586,1
SRS2855759,0,0.7276719212532043,1
SRS2855761,0,0.5996442437171936,1
SRS2855763,0,0.8655682802200317,1
SRS2855764,0,0.43759849667549133,0
SRS2855765,0,0.6590011119842529,1
SRS2855766,0,0.7179598212242126,1
SRS2855767,0,0.8240910172462463,1
SRS2855769,1,0.7912771105766296,1
SRS2855770,1,0.9451619386672974,1
SRS2855773,1,0.8282114863395691,1
SRS2855774,1,0.6178699135780334,1
SRS2859541,1,0.7316175103187561,1
SRS2859542,1,0.7565596699714661,1
SRS2859544,0,0.638333261013031,1
SRS2859546,0,0.38362112641334534,0
SRS2859548,0,0.7764536738395691,1
SRS2859550,0,0.5579348802566528,1
SRS2859554,0,0.5283713936805725,0
SRS2859559,0,0.6538885235786438,1
SRS2859560,0,0.7233366966247559,1
SRS2859563,0,0.7067245244979858,1
SRS2859564,0,0.5416691899299622,1
SRS2859565,0,0.7937652468681335,1
SRS2859566,0,0.8353882431983948,1
SRS2859567,0,0.8542012572288513,1
SRS2861563,0,0.9009903073310852,1
SRS2861568,0,0.7705429196357727,1
SRS2861655,0,0.5348510146141052,0
