sample_id,true_label,prob,pred_label
ERR3928932,1,0.5673054456710815,1
ERR3928933,1,0.495055228471756,0
ERR3928934,1,0.4477880597114563,0
ERR3928935,1,0.987745463848114,1
ERR3928937,1,0.7037617564201355,1
ERR3928938,1,0.690086305141449,1
ERR3928939,1,0.503925085067749,0
ERR3928940,1,0.8893229365348816,1
ERR3928941,1,0.4583410918712616,0
ERR3928942,1,0.5882925391197205,1
ERR3928943,1,0.4031546413898468,0
ERR3928944,0,0.5037797689437866,0
ERR3928945,0,0.478890597820282,0
ERR3928946,0,0.4568711221218109,0
ERR3928947,0,0.49260568618774414,0
ERR3928948,0,0.47284451127052307,0
ERR3928949,0,0.4791567623615265,0
ERR3928950,0,0.2949198782444,0
ERR3928951,0,0.6639316082000732,1
ERR3928952,0,0.43231430649757385,0
ERR3928953,0,0.22570118308067322,0
ERR3928954,0,0.4165346920490265,0
ERR3928955,0,0.703892171382904,1
ERR3928956,0,0.9775469303131104,1
ERR3928957,1,0.8125531077384949,1
ERR3928958,1,0.780309796333313,1
ERR3928959,1,0.5770944356918335,1
ERR3928960,1,0.9232222437858582,1
ERR3928961,1,0.9309191107749939,1
ERR3928962,1,0.9834668040275574,1
ERR3928963,1,0.5498044490814209,1
ERR3928964,1,0.5551607012748718,1
ERR3928965,1,0.6049951314926147,1
ERR3928966,1,0.5226020812988281,0
ERR3928967,1,0.6013930439949036,1
ERR3928968,1,0.9474607110023499,1
ERR3928969,1,0.916378915309906,1
ERR3928970,1,0.9972532391548157,1
ERR3928971,0,0.29766350984573364,0
ERR3928972,0,0.24808290600776672,0
ERR3928973,0,0.3979804515838623,0
ERR3928974,0,0.3994486927986145,0
ERR3928975,0,0.2528926134109497,0
ERR3928976,0,0.2401202917098999,0
ERR3928977,0,0.5243670344352722,0
ERR3928978,0,0.33670058846473694,0
ERR3928979,0,0.3639724552631378,0
ERR3928980,0,0.46208682656288147,0
ERR3928981,0,0.48704370856285095,0
ERR3928982,0,0.18191683292388916,0
ERR3928983,0,0.49965834617614746,0
ERR3928984,0,0.5072510838508606,0
ERR3928985,0,0.40712907910346985,0
ERR3928986,0,0.4427277147769928,0
ERR3928987,0,0.4089878797531128,0
ERR3928988,0,0.47783926129341125,0
ERR3928989,0,0.513137936592102,0
ERR3928990,0,0.4549825191497803,0
ERR3928991,0,0.4519713521003723,0
ERR3928992,0,0.4898136854171753,0
ERR3928993,0,0.18054871261119843,0
ERR3928994,0,0.16846853494644165,0
ERR3928995,0,0.16249524056911469,0
ERR3928996,0,0.1884569227695465,0
ERR3928997,0,0.16994574666023254,0
ERR3928998,0,0.1775568127632141,0
ERR3928999,0,0.17841419577598572,0
ERR3929000,0,0.17144669592380524,0
ERR3929001,0,0.1577076017856598,0
ERR3929002,0,0.19036458432674408,0
ERR3929003,0,0.11094527691602707,0
ERR3929004,0,0.1341884732246399,0
ERR3929005,0,0.12214554101228714,0
ERR3929006,0,0.13139210641384125,0
ERR3929007,0,0.1372791826725006,0
ERR3929008,0,0.11394614726305008,0
ERR3929009,0,0.12630023062229156,0
ERR3929010,0,0.1361113041639328,0
ERR3929011,0,0.11764403432607651,0
ERR3929012,0,0.1375109851360321,0
ERR3929013,0,0.21736259758472443,0
ERR3929014,0,0.1960422694683075,0
ERR3929015,0,0.213125079870224,0
