sample_id,true_label,prob,pred_label
SRR18461313,0,0.656834065914154,0
SRR18461314,0,0.6146054863929749,0
SRR18461315,0,0.6310144066810608,0
SRR18461316,0,0.6551877856254578,0
SRR18461317,0,0.6231694221496582,0
SRR18461318,0,0.6561896800994873,0
SRR18461320,0,0.6518921256065369,0
SRR18461321,0,0.6897557973861694,1
SRR18461322,0,0.6599699854850769,0
SRR18461323,0,0.6567946672439575,0
SRR18461324,0,0.729830801486969,1
SRR18461325,0,0.7260186076164246,1
SRR18461326,0,0.6254383325576782,0
SRR18461327,0,0.6536149382591248,0
SRR18461328,0,0.6574152112007141,0
SRR18461329,0,0.6317888498306274,0
SRR18461331,0,0.6163377165794373,0
SRR18461332,0,0.6279739737510681,0
SRR18461333,0,0.6812088489532471,1
SRR18461334,0,0.6581763625144958,0
SRR18461335,1,0.6639211177825928,1
SRR18461336,1,0.6791625022888184,1
SRR18461337,1,0.693025529384613,1
SRR18461338,1,0.6420591473579407,0
SRR18461339,1,0.6606475710868835,1
SRR18461340,1,0.6468929052352905,0
SRR18461342,1,0.6879186630249023,1
SRR18461343,1,0.7028943300247192,1
SRR18461344,1,0.6686598658561707,1
SRR18461345,1,0.697886049747467,1
SRR18461346,1,0.6721628904342651,1
SRR18461347,1,0.6707419157028198,1
SRR18461348,1,0.6478197574615479,0
SRR18461349,1,0.6956823468208313,1
SRR18461350,1,0.696966826915741,1
SRR18461351,1,0.679028332233429,1
SRR18461353,1,0.66765958070755,1
SRR18461354,1,0.7210067510604858,1
SRR18461355,1,0.6442562341690063,0
SRR18461356,1,0.6544761061668396,0
SRR18461357,1,0.6456552743911743,0
