sample_id,true_label,prob,pred_label
ERR10891756,0,0.30169135332107544,0
ERR10891757,0,0.2418833076953888,0
ERR10891758,0,0.2732776999473572,0
ERR10891759,0,0.2761138081550598,0
ERR10891760,0,0.2873102128505707,0
ERR10891761,0,0.23583965003490448,0
ERR10891762,0,0.27806785702705383,0
ERR10891763,0,0.27144855260849,0
ERR10891764,0,0.2279699444770813,0
ERR10891765,0,0.2384375035762787,0
ERR10891766,0,0.28664493560791016,0
ERR10891767,0,0.27805209159851074,0
ERR10891768,0,0.33371201157569885,0
ERR10891769,0,0.2756100296974182,0
ERR10891770,0,0.2723141014575958,0
ERR10891771,0,0.23860859870910645,0
ERR10891772,0,0.3011137545108795,0
ERR10891773,0,0.2836379110813141,0
ERR10891774,0,0.28314077854156494,0
ERR10891775,0,0.279329389333725,0
ERR10891776,1,0.2971842885017395,0
ERR10891777,1,0.26437944173812866,0
ERR10891778,1,0.25571128726005554,0
ERR10891779,1,0.25378018617630005,0
ERR10891780,1,0.26155149936676025,0
ERR10891781,1,0.3583817183971405,0
ERR10891782,1,0.2863108217716217,0
ERR10891783,1,0.2893359363079071,0
ERR10891784,1,0.3416254222393036,0
ERR10891785,1,0.29093044996261597,0
ERR10891786,1,0.2650049328804016,0
ERR10891787,1,0.2632279396057129,0
ERR10891788,1,0.26992377638816833,0
ERR10891789,1,0.2411414235830307,0
ERR10891790,1,0.3110509514808655,0
ERR10891791,1,0.30084967613220215,0
ERR10891792,1,0.2621782720088959,0
ERR10891794,1,0.2747676968574524,0
ERR10891795,1,0.23387116193771362,0
ERR10891796,1,0.2779364585876465,0
