sample_id,true_label,prob,pred_label
SRR15495779,1,0.5786868929862976,1
SRR15495780,0,0.5284377336502075,0
SRR15495781,0,0.5217718482017517,0
SRR15495782,0,0.5125808119773865,0
SRR15495783,0,0.5236867666244507,0
SRR15495784,0,0.5052772164344788,0
SRR15495785,0,0.5577287077903748,1
SRR15495786,0,0.5362894535064697,0
SRR15495787,0,0.5843191742897034,1
SRR15495788,0,0.5488778948783875,1
SRR15495789,0,0.5282031297683716,0
SRR15495790,1,0.5607274174690247,1
SRR15495791,1,0.5194681882858276,0
SRR15495792,1,0.5072441697120667,0
SRR15495793,1,0.5234887599945068,0
SRR15495794,1,0.5486436486244202,1
SRR15495795,1,0.5920093655586243,1
SRR15495796,1,0.5497144460678101,1
SRR15495797,1,0.5412193536758423,1
SRR15495798,1,0.5193434357643127,0
SRR15495799,1,0.5483636856079102,1
SRR15495800,1,0.5146870017051697,0
SRR15495801,1,0.5382463335990906,1
SRR15495802,1,0.5231523513793945,0
SRR15495803,1,0.5592390298843384,1
SRR15495804,1,0.5301024317741394,0
SRR15495805,1,0.5387977361679077,1
SRR15495806,1,0.5421501398086548,1
SRR15495807,1,0.5261711478233337,0
SRR15495808,1,0.5436063408851624,1
SRR15495809,1,0.5623084902763367,1
SRR15495810,1,0.5482995510101318,1
SRR15495811,1,0.5242452621459961,0
SRR15495812,1,0.5968490242958069,1
SRR15495813,1,0.5566877722740173,1
SRR15495814,1,0.5656516551971436,1
SRR15495815,1,0.5325174331665039,0
SRR15495816,1,0.5605385899543762,1
SRR15495817,1,0.5810723900794983,1
SRR15495818,1,0.5608336925506592,1
SRR15495819,1,0.5911102294921875,1
SRR15495820,1,0.5822495818138123,1
SRR15495821,1,0.5937363505363464,1
SRR15495822,1,0.5621716380119324,1
SRR15495823,1,0.5725340843200684,1
SRR15495824,1,0.5760210752487183,1
SRR15495825,1,0.5375409126281738,1
SRR15495826,1,0.5587600469589233,1
SRR15495827,1,0.5721567273139954,1
SRR15495828,1,0.6157761812210083,1
SRR15495829,1,0.5383163094520569,1
SRR15495830,1,0.5726916790008545,1
SRR15495831,1,0.5544500946998596,1
SRR15495832,1,0.5931121706962585,1
SRR15495833,1,0.5663093328475952,1
SRR15495834,1,0.5379718542098999,1
SRR15495835,1,0.5762715339660645,1
SRR15495836,1,0.5496639013290405,1
SRR15495837,1,0.6210827827453613,1
SRR15495838,1,0.5895013213157654,1
SRR15495839,1,0.5546793937683105,1
SRR15495840,1,0.5380142331123352,1
SRR15495841,1,0.5558832287788391,1
SRR15495842,1,0.5666938424110413,1
SRR15495843,1,0.5797439813613892,1
SRR15495844,1,0.5475842356681824,1
SRR15495845,1,0.5581693053245544,1
SRR15495846,1,0.5288546085357666,0
SRR15495847,1,0.5389077663421631,1
SRR15495848,0,0.5462356209754944,1
SRR15495849,0,0.5270053148269653,0
SRR15495850,0,0.5325720310211182,0
SRR15495851,0,0.5141087770462036,0
SRR15495852,1,0.5488746166229248,1
SRR15495853,0,0.5162039995193481,0
SRR15495854,0,0.5086157321929932,0
SRR15495855,0,0.5264672636985779,0
SRR15495856,0,0.5325916409492493,0
SRR15495857,0,0.5208423733711243,0
SRR15495858,0,0.5194829702377319,0
SRR15495859,0,0.5283290147781372,0
SRR15495860,0,0.5315791964530945,0
SRR15495861,0,0.5262293815612793,0
SRR15495862,0,0.5225203633308411,0
