sample_id,true_label,prob,pred_label
ERR2836366,0,0.44656360149383545,0
ERR2836367,0,0.4692298173904419,0
ERR2836368,0,0.3988625705242157,0
ERR2836369,0,0.47596171498298645,0
ERR2836370,0,0.43712878227233887,0
ERR2836371,1,0.5112690329551697,0
ERR2836372,0,0.472289502620697,0
ERR2836373,0,0.4127252697944641,0
ERR2836374,0,0.5274178981781006,0
ERR2836376,0,0.4921473264694214,0
ERR2836377,0,0.42676299810409546,0
ERR2836378,0,0.4888511896133423,0
ERR2836379,0,0.4784564673900604,0
ERR2836380,1,0.3907706141471863,0
ERR2836381,0,0.504106342792511,0
ERR2836382,0,0.3813624083995819,0
ERR2836383,0,0.48792701959609985,0
ERR2836384,0,0.41732582449913025,0
ERR2836385,0,0.4693422317504883,0
ERR2836386,0,0.5323652029037476,0
ERR2836387,0,0.5234251618385315,0
ERR2836388,0,0.4387417137622833,0
ERR2836389,0,0.46528398990631104,0
ERR2836390,0,0.5293084383010864,0
ERR2836391,0,0.48675888776779175,0
ERR2836392,0,0.4693342447280884,0
ERR2836393,0,0.42168787121772766,0
ERR2836394,0,0.4748462438583374,0
ERR2836395,0,0.48142194747924805,0
ERR2836396,0,0.48951825499534607,0
ERR2836397,0,0.4940522611141205,0
ERR2836398,0,0.4835890233516693,0
ERR2836399,0,0.466484397649765,0
ERR2836400,0,0.5157666206359863,0
ERR2836401,0,0.45649048686027527,0
ERR2836402,0,0.4461665749549866,0
ERR2836404,0,0.4638400077819824,0
ERR2836405,0,0.5702850818634033,1
ERR2836406,0,0.5168764591217041,0
ERR2836407,0,0.4940517842769623,0
ERR2836408,1,0.4697965383529663,0
ERR2836409,0,0.4940536916255951,0
ERR2836411,0,0.5125405788421631,0
ERR2836412,0,0.396562397480011,0
ERR2836413,0,0.5302139520645142,0
ERR2836414,0,0.49740341305732727,0
ERR2836415,0,0.44619452953338623,0
ERR2836416,0,0.5201590061187744,0
ERR2836417,0,0.48913389444351196,0
ERR2836418,0,0.4886661469936371,0
ERR2836419,0,0.4110109210014343,0
ERR2836420,0,0.49601924419403076,0
ERR2836421,0,0.44806307554244995,0
ERR2836422,0,0.5357531309127808,0
