sample_id,true_label,prob,pred_label
ERR2172357,1,0.9187160730361938,0
ERR2172358,1,0.9470313787460327,0
ERR2172359,1,0.9145545363426208,0
ERR2172360,1,0.9176766276359558,0
ERR2172361,1,0.9397226572036743,0
ERR2172362,1,0.9158543944358826,0
ERR2172363,1,0.9443782567977905,0
ERR2172364,1,0.9401624798774719,0
ERR2172365,1,0.9471388459205627,0
ERR2172366,1,0.9236372113227844,0
ERR2172367,1,0.9530792236328125,1
ERR2172368,1,0.9301507472991943,0
ERR2172369,1,0.9244874715805054,0
ERR2172370,1,0.9100216627120972,0
ERR2172371,0,0.80483078956604,0
ERR2172373,0,0.8938661813735962,0
ERR2172374,0,0.8594792485237122,0
ERR2172375,0,0.8003405928611755,0
ERR2172376,0,0.8287208080291748,0
ERR2172377,0,0.8295434713363647,0
ERR2172378,0,0.7988424897193909,0
ERR2172381,0,0.816321849822998,0
ERR2172382,0,0.8589163422584534,0
ERR2172384,0,0.8336514234542847,0
ERR2172385,0,0.8033477067947388,0
ERR2172386,0,0.8676367402076721,0
ERR2172387,0,0.8311448693275452,0
ERR2172388,0,0.8584256768226624,0
ERR2172389,0,0.8561062216758728,0
ERR2172390,0,0.8176290988922119,0
ERR2172391,0,0.8491225242614746,0
ERR2172392,0,0.8399924635887146,0
ERR2172393,0,0.8233381509780884,0
ERR2172394,0,0.838951051235199,0
ERR2172395,0,0.8242982625961304,0
ERR2172396,0,0.8373343348503113,0
ERR2172397,0,0.8557788729667664,0
ERR2172398,0,0.8159633874893188,0
ERR2172399,0,0.9463415145874023,0
ERR2172400,0,0.8950059413909912,0
ERR2172401,0,0.9068590998649597,0
ERR2172402,0,0.922240674495697,0
ERR2172403,0,0.9429463148117065,0
ERR2172404,0,0.937894880771637,0
ERR2172405,0,0.9598462581634521,1
ERR2172406,0,0.9616751670837402,1
ERR2172408,0,0.9432072639465332,0
ERR2172409,0,0.9326672554016113,0
ERR2172410,0,0.9320523142814636,0
ERR2172411,0,0.9441485404968262,0
ERR2172412,0,0.9398496150970459,0
ERR2172413,0,0.9060520529747009,0
ERR2172414,0,0.9253354072570801,0
ERR2172415,0,0.9641270041465759,1
ERR2172416,0,0.9557843804359436,1
ERR2172417,0,0.9389354586601257,0
ERR2172418,0,0.959135890007019,1
ERR2172420,0,0.9571224451065063,1
ERR2172421,0,0.9639876484870911,1
ERR2172422,0,0.9034611582756042,0
ERR2172423,0,0.9425382018089294,0
ERR2172425,0,0.940764307975769,0
ERR2172426,0,0.9160286784172058,0
ERR2172427,0,0.9131107926368713,0
ERR2172429,0,0.8540294766426086,0
ERR2172430,0,0.8932567238807678,0
ERR2172431,0,0.9387202858924866,0
ERR2172432,0,0.827430009841919,0
ERR2172433,0,0.9047257304191589,0
ERR2172435,0,0.9639602899551392,1
ERR2172436,0,0.8973963260650635,0
ERR2172437,0,0.90458083152771,0
ERR2172438,0,0.8787462115287781,0
ERR2172439,0,0.9312811493873596,0
ERR2172440,0,0.8738723993301392,0
ERR2172442,0,0.9314448237419128,0
ERR2172443,0,0.9689489006996155,1
ERR2172444,0,0.8982044458389282,0
ERR2172445,0,0.9570854306221008,1
ERR2172446,1,0.9647573828697205,1
ERR2172447,1,0.9627055525779724,1
ERR2172448,1,0.9639158844947815,1
ERR2172449,1,0.9246910810470581,0
ERR2172450,1,0.9661434292793274,1
ERR2172451,1,0.9560772180557251,1
ERR2172452,1,0.704314649105072,0
ERR2172453,1,0.961168110370636,1
ERR2172454,1,0.9605305194854736,1
ERR2172455,1,0.9248352646827698,0
ERR2172456,1,0.9604543447494507,1
ERR2172457,1,0.9549459218978882,1
ERR2172458,1,0.9106674790382385,0
ERR2172459,1,0.9181988835334778,0
ERR2172460,1,0.9587671160697937,1
ERR2172461,1,0.796851634979248,0
ERR2172462,1,0.9665192365646362,1
ERR2172463,1,0.973024308681488,1
ERR2172464,1,0.9722800850868225,1
ERR2172465,1,0.927760899066925,0
ERR2172466,1,0.9649565815925598,1
ERR2172467,1,0.9672740697860718,1
ERR2172468,1,0.9653590321540833,1
ERR2172469,1,0.9677280187606812,1
ERR2172470,1,0.9699674248695374,1
ERR2172471,1,0.9653831720352173,1
ERR2172472,1,0.9557403922080994,1
ERR2172473,1,0.9039941430091858,0
ERR2172474,1,0.9125741720199585,0
ERR2172475,0,0.8680413365364075,0
ERR2172476,0,0.8489488363265991,0
ERR2172477,0,0.936760425567627,0
ERR2172478,0,0.8359292149543762,0
ERR2172479,0,0.9042546153068542,0
ERR2172480,0,0.9094336628913879,0
ERR2172481,0,0.9367114305496216,0
ERR2172482,0,0.8361376523971558,0
ERR2172483,0,0.9251304268836975,0
ERR2172484,0,0.9391933083534241,0
ERR2172485,0,0.9122534990310669,0
ERR2172487,0,0.9378556609153748,0
ERR2172488,0,0.9708223342895508,1
ERR2172490,0,0.9285666346549988,0
ERR2172491,0,0.8963047862052917,0
ERR2172492,0,0.8301510810852051,0
ERR2172494,0,0.8948537707328796,0
ERR2172496,0,0.957181990146637,1
ERR2172497,0,0.9504277110099792,0
ERR2172498,0,0.9304534196853638,0
ERR2172499,0,0.9080803990364075,0
ERR2172500,0,0.9118388295173645,0
ERR2172501,0,0.9208329916000366,0
ERR2172502,0,0.8934697508811951,0
ERR2172503,0,0.9161557555198669,0
ERR2172504,0,0.9432094693183899,0
ERR2172505,0,0.9272895455360413,0
ERR2172506,0,0.9390189051628113,0
ERR2172507,0,0.9592553973197937,1
ERR2172508,0,0.9503564238548279,0
ERR2172509,0,0.9025208353996277,0
ERR2172510,0,0.9260237216949463,0
ERR2172511,0,0.9224663972854614,0
ERR2172512,0,0.9023937582969666,0
ERR2172513,0,0.9611998200416565,1
ERR2172514,0,0.8895648121833801,0
ERR2172515,0,0.884905993938446,0
ERR2172516,0,0.9036992192268372,0
ERR2172517,0,0.938027560710907,0
ERR2172518,0,0.8597608804702759,0
ERR2172519,0,0.8899713158607483,0
ERR2172520,0,0.9665263891220093,1
ERR2172522,0,0.9189186692237854,0
ERR2172524,0,0.9605486989021301,1
ERR2172525,0,0.9843237996101379,1
ERR2172526,0,0.9528891444206238,1
