sample_id,true_label,prob,pred_label
ERR2730148,0,0.5437330603599548,1
ERR2730149,0,0.3206899166107178,1
ERR2730150,0,0.3639688789844513,1
ERR2730151,0,0.4877532124519348,1
ERR2730152,0,0.3718641996383667,1
ERR2730153,0,0.2203206717967987,1
ERR2730154,0,0.41455137729644775,1
ERR2730155,0,0.3375090956687927,1
ERR2730156,0,0.5816389322280884,1
ERR2730157,0,0.5852704048156738,1
ERR2730158,0,0.7126038074493408,1
ERR2730159,0,0.7583978772163391,1
ERR2730160,0,0.5950914025306702,1
ERR2730161,0,0.25763624906539917,1
ERR2730162,0,0.3631214201450348,1
ERR2730163,0,0.6909897327423096,1
ERR2730164,0,0.7490039467811584,1
ERR2730165,0,0.8699365258216858,1
ERR2730166,0,0.17704425752162933,0
ERR2730167,0,0.6869542598724365,1
ERR2730168,0,0.5381953120231628,1
ERR2730169,0,0.501837968826294,1
ERR2730170,0,0.2326904535293579,1
ERR2730171,0,0.7664345502853394,1
ERR2730172,0,0.31887221336364746,1
ERR2730173,0,0.4710998833179474,1
ERR2730174,0,0.6897888779640198,1
ERR2730175,0,0.5484159588813782,1
ERR2730176,0,0.5671346783638,1
ERR2730177,0,0.8457474708557129,1
ERR2730178,0,0.7320292592048645,1
ERR2730179,0,0.5844790935516357,1
ERR2730180,0,0.49003854393959045,1
ERR2730181,0,0.5766755938529968,1
ERR2730182,0,0.923677384853363,1
ERR2730183,0,0.49567314982414246,1
ERR2730184,0,0.5446149110794067,1
ERR2730185,0,0.5683947205543518,1
ERR2730186,0,0.3519965708255768,1
ERR2730187,0,0.9058642387390137,1
ERR2730188,0,0.6938115954399109,1
ERR2730189,0,0.6512011289596558,1
ERR2730190,0,0.6449085474014282,1
ERR2730191,0,0.5750864744186401,1
ERR2730192,0,0.5179961323738098,1
ERR2730193,0,0.617262601852417,1
ERR2730194,0,0.2987073063850403,1
ERR2730195,0,0.8518725633621216,1
ERR2730196,0,0.6310142278671265,1
ERR2730197,0,0.6522332429885864,1
ERR2730198,0,0.6452401876449585,1
ERR2730199,0,0.9415851831436157,1
ERR2730201,0,0.3854770064353943,1
ERR2730202,0,0.42047181725502014,1
ERR2730203,0,0.641817033290863,1
ERR2730204,0,0.5279769897460938,1
ERR2730205,0,0.49951767921447754,1
ERR2730206,0,0.4018112123012543,1
ERR2730207,0,0.7031561732292175,1
ERR2730208,0,0.2728429436683655,1
ERR2730209,0,0.6248822212219238,1
ERR2730210,0,0.46681341528892517,1
ERR2730211,0,0.4519626796245575,1
ERR2730212,1,0.5955135226249695,1
ERR2730213,1,0.4573260247707367,1
ERR2730214,1,0.8937833309173584,1
ERR2730215,1,0.718828558921814,1
ERR2730216,1,0.8591086268424988,1
ERR2730217,1,0.6025277376174927,1
ERR2730218,1,0.9557095766067505,1
ERR2730219,1,0.578168511390686,1
ERR2730220,1,0.5915783047676086,1
ERR2730221,1,0.865754246711731,1
ERR2730222,1,0.5793258547782898,1
ERR2730223,1,0.5984455943107605,1
ERR2730224,1,0.8173471689224243,1
ERR2730225,1,0.611178994178772,1
ERR2730226,1,0.4299008846282959,1
ERR2730227,1,0.7294512987136841,1
ERR2730229,1,0.7076109051704407,1
ERR2730231,1,0.8392568230628967,1
ERR2730232,1,0.45998239517211914,1
ERR2730233,1,0.5649155378341675,1
ERR2730234,1,0.3933771550655365,1
ERR2730235,1,0.6649464964866638,1
ERR2730236,1,0.517738938331604,1
ERR2730237,1,0.5879359245300293,1
ERR2730238,1,0.6505747437477112,1
ERR2730239,1,0.699398398399353,1
ERR2730241,1,0.6034414768218994,1
ERR2730242,1,0.7265973091125488,1
ERR2730243,1,0.9310877323150635,1
ERR2730244,1,0.9590224623680115,1
ERR2730245,1,0.6029059290885925,1
ERR2730246,1,0.46290382742881775,1
ERR2730247,1,0.5005143284797668,1
ERR2730248,1,0.5756454467773438,1
ERR2730249,1,0.5087940692901611,1
ERR2730250,1,0.8462188243865967,1
ERR2730251,1,0.6360300183296204,1
ERR2730252,1,0.9791866540908813,1
ERR2730253,1,0.9348692297935486,1
ERR2730254,1,0.4354816973209381,1
ERR2730255,1,0.6084423661231995,1
ERR2730256,1,0.6547794938087463,1
ERR2730257,1,0.31234467029571533,1
ERR2730258,1,0.43871498107910156,1
ERR2730259,1,0.8461591601371765,1
ERR2730260,1,0.5079547762870789,1
ERR2730261,1,0.8205959796905518,1
ERR2730262,1,0.7339212894439697,1
ERR2730264,1,0.7348880767822266,1
ERR2730265,1,0.4765000343322754,1
ERR2730266,1,0.7398278713226318,1
ERR2730267,1,0.5316604971885681,1
ERR2730268,1,0.6660163402557373,1
ERR2730269,1,0.9867956638336182,1
ERR2730270,1,0.8386781215667725,1
ERR2730272,1,0.570100724697113,1
