sample_id,true_label,prob,pred_label
SRR21530562,1,0.46320462226867676,0
SRR21530563,1,0.4468992352485657,0
SRR21530564,1,0.5328235030174255,1
SRR21530565,0,0.44623494148254395,0
SRR21530566,0,0.4665931761264801,0
SRR21530567,0,0.44426587224006653,0
SRR21530568,0,0.44514036178588867,0
SRR21530569,1,0.4579632580280304,0
SRR21530570,0,0.4894537031650543,0
SRR21530571,1,0.45439445972442627,0
SRR21530572,1,0.5077373385429382,0
SRR21530573,1,0.47072693705558777,0
SRR21530574,1,0.5050185918807983,0
SRR21530575,1,0.5000501871109009,0
SRR21530576,1,0.4916580617427826,0
SRR21530577,1,0.459319144487381,0
SRR21530578,1,0.4734590947628021,0
SRR21530579,1,0.4741176962852478,0
SRR21530580,1,0.44572269916534424,0
SRR21530581,0,0.4515688121318817,0
SRR21530582,0,0.44978582859039307,0
