sample_id,true_label,prob,pred_label
DRR151663,0,0.48781493306159973,0
DRR151664,0,0.5279735922813416,0
DRR151665,0,0.5035728216171265,0
DRR151666,0,0.4674364924430847,0
DRR151667,0,0.5099942684173584,0
DRR151668,0,0.49879318475723267,0
DRR151669,0,0.5492531061172485,1
DRR151670,0,0.5520187020301819,1
DRR151671,0,0.5241669416427612,0
DRR151672,0,0.4505521059036255,0
DRR151673,0,0.48630157113075256,0
DRR151674,0,0.5076020956039429,0
DRR151675,0,0.4707440435886383,0
DRR151676,0,0.4877290427684784,0
DRR151677,0,0.5097861289978027,0
DRR151678,0,0.43669363856315613,0
DRR151679,0,0.4884614944458008,0
DRR151680,0,0.4693538248538971,0
DRR151681,0,0.42538270354270935,0
DRR151682,0,0.44472530484199524,0
DRR151683,0,0.44333454966545105,0
DRR151684,0,0.4347586929798126,0
DRR151685,0,0.48068562150001526,0
DRR151686,0,0.5154937505722046,0
DRR151687,0,0.4977906048297882,0
DRR151688,0,0.5933982133865356,1
DRR151689,0,0.6697752475738525,1
DRR151690,0,0.4599055349826813,0
DRR151691,0,0.5522403120994568,1
DRR151692,0,0.5716560482978821,1
DRR151693,1,0.5396636128425598,1
DRR151694,1,0.6686718463897705,1
DRR151695,1,0.53580641746521,1
DRR151696,1,0.4826703667640686,0
DRR151697,1,0.47416871786117554,0
DRR151698,1,0.47195109724998474,0
DRR151699,1,0.5306839346885681,1
DRR151700,1,0.5487032532691956,1
DRR151701,1,0.5298796892166138,1
DRR151702,1,0.5987279415130615,1
DRR151703,1,0.7949811816215515,1
DRR151704,1,0.768027663230896,1
DRR151705,1,0.532225489616394,1
DRR151706,1,0.6012341976165771,1
DRR151707,1,0.598855197429657,1
DRR151708,1,0.515887439250946,0
DRR151709,1,0.5107097625732422,0
DRR151710,1,0.5096384286880493,0
DRR151711,1,0.47310811281204224,0
DRR151712,1,0.5950819253921509,1
DRR151713,1,0.5747643709182739,1
DRR151714,1,0.542725145816803,1
DRR151715,1,0.6066527962684631,1
DRR151716,1,0.582846462726593,1
DRR151717,1,0.4891527593135834,0
DRR151718,1,0.48352140188217163,0
DRR151719,1,0.4365202486515045,0
DRR151720,1,0.5795157551765442,1
DRR151721,1,0.628301739692688,1
DRR151722,1,0.6149206161499023,1
DRR151723,1,0.5301260948181152,1
DRR151724,1,0.7431974411010742,1
DRR151725,1,0.8161001801490784,1
