sample_id,true_label,prob,pred_label
ERR1513669,0,0.9263419508934021,1
ERR1513670,0,0.6135682463645935,1
ERR1513671,0,0.306004136800766,0
ERR1513672,0,0.5298333764076233,1
ERR1513673,0,0.8673703074455261,1
ERR1513674,0,0.37474364042282104,0
ERR1513675,0,0.28815311193466187,0
ERR1513676,0,0.6074403524398804,1
ERR1513677,0,0.4090258777141571,0
ERR1513678,0,0.4931190609931946,1
ERR1513679,0,0.5589562654495239,1
ERR1513680,0,0.7810196280479431,1
ERR1513681,0,0.38306841254234314,0
ERR1513682,1,0.9972991347312927,1
ERR1513683,1,0.5998498201370239,1
ERR1513684,1,0.48964694142341614,1
ERR1513685,1,0.4643074870109558,1
ERR1513686,1,0.5874187350273132,1
ERR1513687,1,0.627049446105957,1
ERR1513688,1,0.9725233316421509,1
ERR1513689,1,0.4623504877090454,1
ERR1513690,1,0.5193459391593933,1
ERR1513691,1,0.9353352189064026,1
ERR1513692,1,0.40073704719543457,0
ERR1513693,1,0.39707043766975403,0
ERR1513694,1,0.9988200068473816,1
ERR1513695,1,0.47334203124046326,1
ERR1513696,1,0.8873882293701172,1
ERR1513698,1,0.7006648778915405,1
ERR1513699,1,0.9606465697288513,1
ERR1513700,1,0.9003349542617798,1
ERR1513701,1,0.9943004846572876,1
ERR1513702,1,0.4094299077987671,0
ERR1513703,1,0.9607287645339966,1
ERR1513704,1,0.5049845576286316,1
ERR1513705,1,0.46761223673820496,1
ERR1513706,1,0.9825233817100525,1
ERR1513707,1,0.9437046647071838,1
ERR1513708,1,0.5377392172813416,1
ERR1513709,1,0.9694290161132812,1
ERR1513710,1,0.3305417597293854,0
ERR1513711,1,0.9907839298248291,1
ERR1513712,1,0.32970789074897766,0
ERR1513713,1,0.9517316818237305,1
ERR1513714,1,0.48997893929481506,1
ERR1513715,0,0.36312055587768555,0
ERR1513716,0,0.4222356975078583,0
ERR1513717,0,0.39726322889328003,0
ERR1513718,0,0.49297600984573364,1
ERR1513719,0,0.458243727684021,1
ERR1513721,0,0.9812865853309631,1
ERR1513722,0,0.9567319750785828,1
ERR1513723,0,0.5286512970924377,1
ERR1513724,0,0.5676441788673401,1
ERR1513725,0,0.45568785071372986,1
ERR1513726,0,0.7807675004005432,1
ERR1513727,0,0.5331063866615295,1
ERR1513728,0,0.7184531092643738,1
ERR1513729,0,0.8130620121955872,1
ERR1513730,0,0.43308043479919434,1
ERR1513731,0,0.8610666990280151,1
ERR1513732,0,0.9934852719306946,1
ERR1513733,0,0.5108621716499329,1
ERR1513734,0,0.5706238150596619,1
ERR1513735,0,0.7635094523429871,1
ERR1513736,0,0.5626730918884277,1
ERR1513737,0,0.8925384879112244,1
ERR1513738,0,0.9667814373970032,1
ERR1513739,0,0.5356353521347046,1
ERR1513740,0,0.7956656217575073,1
ERR1513741,0,0.5603762269020081,1
ERR1513742,0,0.4008587598800659,0
