sample_id,true_label,prob,pred_label
SRR5218304,1,0.8863264918327332,1
SRR5218305,0,0.2553896903991699,0
SRR5218306,0,0.5921444296836853,0
SRR5218307,0,0.17530310153961182,0
SRR5218308,0,0.1739342361688614,0
SRR5218309,0,0.9164610505104065,1
SRR5218310,0,0.7218273878097534,0
SRR5218311,0,0.14687082171440125,0
SRR5218312,0,0.6822080016136169,0
SRR5218313,0,0.6368752121925354,0
SRR5218314,0,0.3318099081516266,0
SRR5218315,0,0.1686820387840271,0
SRR5218316,0,0.13290929794311523,0
SRR5218317,0,0.0823456197977066,0
SRR5218318,0,0.04482859745621681,0
SRR5218319,0,0.34954747557640076,0
SRR5218320,0,0.06824491918087006,0
SRR5218321,0,0.0554390475153923,0
SRR5218322,0,0.22246351838111877,0
SRR5218323,0,0.07911749929189682,0
SRR5218324,0,0.518748939037323,0
SRR5218325,0,0.056097377091646194,0
SRR5218326,0,0.12305174767971039,0
SRR5218327,0,0.45057815313339233,0
SRR5218328,0,0.6234092116355896,0
SRR5218329,0,0.19000138342380524,0
SRR5218330,0,0.8553286790847778,0
SRR5218331,0,0.6775482892990112,0
SRR5218332,0,0.9801338911056519,1
SRR5218333,0,0.008725746534764767,0
SRR5218334,0,0.8255620002746582,0
SRR5218335,0,0.19968241453170776,0
SRR5218336,1,0.9654041528701782,1
SRR5218337,1,0.8845176696777344,1
SRR5218338,1,0.9930211901664734,1
SRR5218339,1,0.5710684061050415,0
SRR5218340,1,0.9845603704452515,1
SRR5218341,1,0.20883101224899292,0
SRR5218342,1,0.3754535913467407,0
SRR5218343,1,0.1185566857457161,0
SRR5218344,1,0.9852568507194519,1
SRR5218345,1,0.9642782807350159,1
SRR5218346,1,0.9926773309707642,1
SRR5218347,1,0.9951987862586975,1
SRR5218348,1,0.4635120630264282,0
SRR5218349,1,0.9251531958580017,1
SRR5218350,1,0.7447199821472168,0
SRR5218351,1,0.7159996628761292,0
SRR5218352,1,0.9991604089736938,1
SRR5218353,1,0.9662935733795166,1
SRR5218354,1,0.9722188711166382,1
SRR5218355,1,0.9655045866966248,1
SRR5218356,1,0.2596960663795471,0
SRR5218357,1,0.8830061554908752,1
SRR5218358,1,0.9965846538543701,1
SRR5218359,1,0.6643410325050354,0
SRR5218360,1,0.9685277938842773,1
SRR5218361,1,0.9690331816673279,1
SRR5218362,1,0.5174410939216614,0
SRR5218363,1,0.8635716438293457,1
SRR5218364,1,0.5998371839523315,0
SRR5218365,1,0.8706321716308594,1
SRR5218366,1,0.8263446688652039,0
SRR5218367,1,0.9545950293540955,1
