sample_id,true_label,prob,pred_label
SRR18656057,1,0.5546914339065552,1
SRR18656058,1,0.8770572543144226,1
SRR18656059,1,0.9611936211585999,1
SRR18656060,0,0.35550162196159363,0
SRR18656061,0,0.6343142986297607,1
SRR18656062,0,0.9588047862052917,1
SRR18656063,0,0.012781292200088501,0
SRR18656064,0,0.9888773560523987,1
SRR18656065,0,0.05399831384420395,0
SRR18656066,0,0.1462581753730774,0
SRR18656067,0,0.1948087215423584,0
SRR18656068,0,0.0710737332701683,0
SRR18656069,0,0.2926354706287384,0
SRR18656070,1,0.05128942057490349,0
SRR18656071,0,0.04884682223200798,0
SRR18656072,0,0.004661289509385824,0
SRR18656073,0,0.00425034249201417,0
SRR18656074,0,0.8050272464752197,1
SRR18656075,0,0.02912439964711666,0
SRR18656076,0,0.6720443964004517,1
SRR18656077,0,0.35968247056007385,0
SRR18656078,0,0.01752381958067417,0
SRR18656079,0,0.000899720296729356,0
SRR18656080,0,0.06059258431196213,0
SRR18656081,1,0.9224902391433716,1
SRR18656082,0,0.07081329822540283,0
SRR18656083,0,0.040188267827034,0
SRR18656084,0,0.08741875737905502,0
SRR18656085,0,0.0009331533219665289,0
SRR18656086,0,0.19226814806461334,0
SRR18656087,0,0.00756277609616518,0
SRR18656088,0,0.7330099940299988,1
SRR18656089,0,0.015661340206861496,0
SRR18656090,0,0.9909228682518005,1
SRR18656091,0,0.14328648149967194,0
SRR18656092,1,0.5348297953605652,0
SRR18656093,0,0.9638112187385559,1
SRR18656094,0,0.8900036811828613,1
SRR18656095,0,0.27476829290390015,0
SRR18656096,1,0.03481704741716385,0
SRR18656097,1,0.9710355401039124,1
SRR18656098,1,0.16040422022342682,0
SRR18656099,1,0.3180856704711914,0
SRR18656100,1,0.999685525894165,1
SRR18656101,1,0.9110051393508911,1
SRR18656102,1,0.9815343618392944,1
SRR18656103,1,0.28685176372528076,0
SRR18656104,1,0.017357543110847473,0
SRR18656105,1,0.0030896831303834915,0
SRR18656106,1,0.7587856650352478,1
SRR18656107,1,0.9790948033332825,1
SRR18656108,1,0.9871302247047424,1
SRR18656109,1,0.4683403968811035,0
SRR18656110,1,0.010266383178532124,0
SRR18656111,1,0.12600311636924744,0
SRR18656112,1,0.007228933274745941,0
SRR18656113,1,0.9742816686630249,1
SRR18656114,1,0.9998949766159058,1
SRR18656115,1,0.23062476515769958,0
